53587.566127 16.3164 0.114
53587.574652 16.3435 0.115
53587.583134 16.3776 0.116
53972.481907 16.5915 0.135
53972.489212 16.5263 0.132
53972.496491 16.6384 0.142
53973.433073 16.3099 0.122
53973.441067 16.3464 0.123
53973.448916 16.2886 0.120
53973.456753 16.3381 0.122
53942.477354 16.3605 0.126
53942.484003 16.3156 0.124
53942.490584 16.3688 0.127
53942.497103 16.3103 0.123
53912.591387 16.7058 0.141
53912.601092 16.7189 0.141
53912.610592 16.7862 0.145
53912.620082 16.7096 0.141
53806.744652 16.6679 0.133
53806.752590 16.7479 0.137
53806.760682 16.784 0.139
53865.668086 16.7263 0.133
53865.677112 16.7002 0.132
53865.686123 16.7789 0.136
53865.695110 16.7328 0.133
53879.745689 16.3196 0.114
53879.755600 16.3385 0.115
53879.765228 16.3507 0.115
53879.774856 16.4172 0.119
54015.392410 16.4401 0.133
54015.400983 16.3921 0.131
54015.409564 16.3148 0.127
54015.418181 16.493 0.136
54022.394119 16.4228 0.131
54022.400563 16.3826 0.129
54022.407019 16.3351 0.127
54022.413478 16.27 0.124
54034.458671 16.3346 0.131
54034.465126 16.3762 0.133
54034.471571 16.3721 0.135
54034.478024 16.2682 0.138
53991.440613 16.5547 0.143
53991.447485 16.5816 0.148
53991.454366 16.542 0.153
53991.461214 16.4502 0.173
53994.428479 16.3829 0.127
53994.437020 16.3766 0.127
53994.445570 16.4176 0.130
53994.454088 16.6893 0.219
54005.442832 16.4755 0.131
54005.451671 16.4559 0.130
54005.460512 16.3878 0.127
54005.469302 16.5066 0.133
54319.523036 16.2785 0.120
54319.533640 16.3492 0.123
54319.544277 16.3266 0.122
54319.554808 16.2062 0.117
54295.545216 16.555 0.208
54295.552506 16.6096 0.257
54295.559927 16.5076 0.199
54295.567238 17.2709 0.513
54177.731558 16.2152 0.729
54177.737307 16.7155 0.162
54246.583369 16.6793 0.154
54246.594741 16.7162 0.156
54246.606221 16.7636 0.160
54246.617615 16.6797 0.154
54378.421388 16.6016 0.142
54378.431249 16.4674 0.135
54378.441163 16.3821 0.130
54378.451002 16.3531 0.129
54362.401118 16.5643 0.139
54697.506370 16.7377 0.130
54697.515232 16.5473 0.121
54697.524134 16.645 0.126
54697.533012 16.7084 0.129
54643.637218 16.3797 0.097
54643.648491 16.2348 0.092
54643.659792 16.2542 0.093
54643.670870 16.3309 0.095
54594.626315 16.5184 0.117
54594.633644 16.4663 0.114
54594.640966 16.4185 0.112
54594.648300 16.3389 0.109
54758.393591 16.2522 0.118
54758.403376 16.298 0.120
54758.413186 16.2792 0.119
54758.422996 16.2726 0.119
54728.463014 16.6514 0.134
54728.471654 16.6437 0.134
54728.480294 16.5915 0.132
54728.489031 16.5368 0.129
55031.564793 16.4557 0.123
55031.572158 16.5242 0.126
55031.579554 16.5486 0.127
55031.586891 16.5448 0.127
55031.594192 16.5544 0.128
54911.761486 16.2869 0.115
54911.769211 16.2164 0.112
54911.776964 16.1955 0.111
54911.784684 16.2327 0.112
55123.435845 16.2646 0.096
55123.446429 16.3119 0.098
55123.457056 16.2562 0.097
55123.467677 16.2864 0.098
55421.468437 16.4471 0.128
55275.743860 16.3172 0.107
55331.665468 16.7002 0.121
55331.696013 16.7457 0.124
55473.456868 16.6621 0.119
55473.485174 16.5753 0.116
55440.461300 16.5979 0.159
55663.646629 16.6412 0.137
55663.673717 16.6781 0.142
53972.512191 16.7185 0.162
53972.534112 16.5275 0.284
54362.405334 16.6741 0.146
54362.413643 16.7558 0.151
54362.421985 16.6313 0.144
54362.430228 16.7325 0.150
54977.776690 16.3728 0.135
54977.786159 16.2987 0.117
54977.708035 16.6889 0.138
54977.717501 16.5869 0.143
54977.776690 16.3991 0.139
54977.786159 16.2947 0.119
55769.584613 16.6159 0.095
55769.597204 16.612 0.095
55769.610016 16.4566 0.091
55769.622793 16.3088 0.088
55796.460133 16.743 0.112
55796.471899 16.7209 0.111
55796.484054 16.7798 0.113
55796.495926 16.799 0.114
55852.410710 16.2322 0.099
55852.422609 16.2262 0.098
55852.434665 16.2859 0.101
55852.446572 16.2957 0.101
56065.591931 16.7191 0.103
56065.603597 16.6849 0.102
56065.615076 16.7234 0.104
56065.626508 16.7668 0.105
56102.593798 16.7353 0.102
56102.606543 16.6194 0.098
56102.619347 16.653 0.100
56102.632349 16.5508 0.096
56150.468989 16.8067 0.109
56150.479166 16.7455 0.107
56150.489471 16.7634 0.107
56150.499893 16.7973 0.109
56182.447872 16.7679 0.110
56182.457622 16.7339 0.109
56182.467147 16.6795 0.107
56182.476544 16.7285 0.109
56213.426912 16.3045 0.087
56213.437494 16.3046 0.086
56213.448124 16.3191 0.087
56213.458736 16.2448 0.085
56243.418515 16.6093 0.099
56243.426230 16.5598 0.098
56243.433952 16.611 0.100
56243.441717 16.6358 0.102
56380.701043 16.2763 0.085
56380.713935 16.27 0.087
56380.726882 16.3369 0.087
56380.739740 16.3597 0.087
56405.671624 16.6493 0.095
56405.681535 16.617 0.094
56405.691642 16.7227 0.097
56405.701719 16.7194 0.096
