53589.561073 14.2793 0.062
53589.570742 14.2796 0.062
53589.580156 14.2757 0.062
53589.589812 14.2841 0.062
53590.461124 14.3077 0.066
53590.468985 14.3034 0.066
53590.476748 14.3083 0.066
53590.484521 14.3072 0.066
53607.587856 14.2908 0.065
53607.601243 14.3122 0.066
53607.614566 14.3318 0.066
53607.627893 14.3137 0.066
53555.573770 14.24 0.067
53555.581639 14.2374 0.067
53555.589516 14.2498 0.067
53555.597352 14.2469 0.067
53576.662028 14.3259 0.063
53576.671961 14.3638 0.063
53576.681924 14.2976 0.062
53576.691922 14.3708 0.063
53691.472550 14.2498 0.070
53691.477624 14.2576 0.070
53691.482722 14.2583 0.069
53691.487787 14.263 0.069
53644.438671 14.2935 0.073
53644.447319 14.2784 0.072
53644.456042 14.2828 0.073
53644.464684 14.2866 0.073
53620.487638 14.2517 0.074
53620.495656 14.2569 0.072
53620.503855 14.263 0.071
53620.512301 14.2676 0.072
53834.784691 14.143 0.064
53834.790654 14.25 0.061
53834.795668 14.2355 0.061
53834.800665 14.2513 0.061
53959.710262 14.4167 0.064
53959.723474 14.4375 0.064
53959.736697 14.4357 0.065
53959.749953 14.4288 0.065
53973.536303 14.4783 0.069
53973.547040 14.4794 0.070
53973.557880 14.4283 0.069
53973.568542 14.3531 0.068
53942.524587 14.26 0.067
53942.535160 14.2545 0.067
53942.545185 14.2804 0.067
53942.555500 14.2956 0.067
53903.678917 14.3283 0.063
53903.691330 14.2917 0.062
53903.703766 14.2888 0.062
53903.716163 14.2722 0.062
53912.682388 14.2563 0.066
53912.691824 14.2617 0.066
53912.700895 14.2765 0.067
53912.709681 14.2958 0.067
53876.704646 14.2395 0.065
53876.714178 14.2224 0.065
53876.723837 14.2123 0.067
53876.733596 14.2267 0.064
53886.634548 14.2376 0.061
53886.646670 14.2388 0.061
53886.658863 14.2277 0.061
53886.671031 14.2331 0.061
54059.451082 14.2903 0.065
54059.462579 14.2705 0.065
54059.474135 14.2592 0.065
54059.485605 14.2572 0.065
54015.465163 14.3163 0.068
54015.473775 14.3098 0.068
54015.482399 14.3455 0.069
54015.490969 14.3673 0.069
54022.451827 14.2798 0.068
54022.458292 14.2801 0.068
54022.464752 14.2567 0.068
54022.471208 14.278 0.068
53991.568021 14.2746 0.077
53991.574875 14.2425 0.075
53991.581708 14.2604 0.071
53991.588604 14.2691 0.075
54003.545504 14.2363 0.060
54003.558777 14.2363 0.060
54003.572038 14.2377 0.060
54003.585335 14.2498 0.060
54008.391411 14.2635 0.067
54008.402946 14.2571 0.067
54008.414680 14.2571 0.067
54008.426406 14.2516 0.067
54207.706392 14.4476 0.072
54207.716322 14.4698 0.073
54207.726206 14.4834 0.072
54207.736207 14.4557 0.072
54319.573854 14.3217 0.067
54319.582861 14.3115 0.067
54319.591814 14.2944 0.067
54319.600752 14.2797 0.067
54291.658129 14.4298 0.070
54291.667141 14.4583 0.070
54291.676112 14.4553 0.070
54291.684876 14.4601 0.070
54303.589697 14.2564 0.067
54303.600499 14.2518 0.067
54303.611544 14.2466 0.067
54303.622267 14.2167 0.066
54260.773383 14.3597 0.062
54260.786379 14.3136 0.062
54260.799433 14.2699 0.062
54260.812417 14.2499 0.062
54238.843667 14.2179 0.064
54238.849259 14.2246 0.064
54238.854751 14.2216 0.064
54238.860294 14.2359 0.071
54414.439032 14.1888 0.068
54414.447244 14.191 0.064
54414.455421 14.2088 0.066
54414.463594 14.2169 0.075
54382.490234 14.2643 0.067
54382.499360 14.2861 0.067
54382.508454 14.2898 0.067
54382.517588 14.3106 0.068
54390.455017 14.2287 0.060
54390.465824 14.2586 0.060
54390.476628 14.2531 0.060
54390.487452 14.2747 0.060
54344.611819 14.2535 0.063
54344.622744 14.2437 0.063
54344.633617 14.2849 0.063
54344.646742 14.2115 0.062
54357.510816 14.2151 0.062
54357.519031 14.2018 0.062
54357.527210 14.2075 0.062
54357.535418 14.2126 0.062
54363.486020 14.4249 0.070
54363.494056 14.4335 0.070
54363.502058 14.3835 0.069
54363.510062 14.3682 0.069
54681.584346 14.3202 0.061
54681.594635 14.3796 0.061
54681.604629 14.423 0.062
54681.614649 14.4504 0.062
54704.555632 14.295 0.061
54704.567237 14.2727 0.060
54704.578702 14.2567 0.060
54704.590286 14.2531 0.060
54622.798529 14.2938 0.066
54622.805151 14.3025 0.065
54622.811838 14.2954 0.065
54622.818601 14.2785 0.064
54631.655524 14.2888 0.060
54631.666676 14.2727 0.060
54631.677826 14.2636 0.060
54631.689091 14.2479 0.060
54643.752064 14.2651 0.060
54643.763371 14.2952 0.060
54643.774669 14.2986 0.060
54643.785889 14.3167 0.061
54590.762356 14.3038 0.061
54590.775551 14.2677 0.060
54590.788852 14.2813 0.060
54590.802231 14.243 0.060
54602.730530 14.2079 0.060
54602.744180 14.2125 0.060
54602.758091 14.2169 0.060
54602.772623 14.1898 0.059
54794.422177 14.1934 0.061
54794.428552 14.2105 0.061
54794.434942 14.2074 0.061
54794.441327 14.2053 0.061
54745.484091 14.2444 0.061
54745.489013 14.2352 0.061
54745.493928 14.2422 0.061
54745.498840 14.1951 0.061
54764.451714 14.4168 0.063
54764.458264 14.4492 0.064
54764.464850 14.4611 0.064
54764.471422 14.4434 0.064
54732.481648 14.2847 0.060
54732.492896 14.2572 0.060
54732.504089 14.2497 0.060
54732.515251 14.208 0.060
54940.786166 14.2088 0.058
54940.792702 14.2303 0.059
54940.799271 14.2524 0.059
54940.806105 14.1981 0.058
55058.517998 14.2107 0.058
55058.527349 14.2154 0.058
55058.536691 14.2467 0.058
55031.534100 14.2951 0.066
55031.541531 14.3049 0.066
55031.548924 14.3246 0.066
55031.556504 14.2702 0.066
55005.658362 14.2048 0.059
55005.672290 14.2042 0.061
55005.685996 14.2069 0.059
55005.700097 14.1978 0.059
54955.697530 14.2061 0.065
54955.706042 14.2106 0.065
54955.714622 14.2121 0.064
54955.723262 14.1974 0.064
55148.410509 14.2546 0.061
55148.416873 14.2552 0.061
55148.423245 14.2213 0.061
55148.429606 14.2411 0.061
55119.450156 14.2507 0.064
55119.456536 14.2217 0.060
55119.481316 14.2391 0.060
55119.487708 14.2475 0.061
55086.546206 14.2259 0.061
55086.556785 14.2134 0.061
55086.567366 14.2171 0.061
55086.577956 14.2155 0.061
55418.718275 14.3263 0.066
55418.736409 14.324 0.076
55386.700098 14.28 0.060
55386.743707 14.2543 0.060
55365.711005 14.2901 0.060
55365.754411 14.2467 0.059
55337.635685 14.2192 0.063
55497.406530 14.4631 0.058
55497.445755 14.3674 0.058
55445.546771 14.3076 0.060
55445.572735 14.2869 0.060
55717.631924 14.259 0.059
55717.642509 14.2609 0.059
55717.653164 14.2533 0.059
55717.663812 14.2485 0.059
55684.776687 14.2286 0.062
55741.709118 14.2826 0.060
55741.722056 14.2688 0.060
55741.735029 14.2871 0.060
55741.747938 14.2786 0.060
55767.585705 14.299 0.060
55767.596974 14.2725 0.060
55767.608269 14.2729 0.060
55767.619569 14.292 0.064
55796.610609 14.287 0.061
55796.623609 14.2635 0.061
55796.636782 14.252 0.061
55796.649959 14.26 0.061
55823.463951 14.2639 0.059
55823.479128 14.258 0.060
55823.490372 14.2467 0.060
55823.501687 14.2944 0.060
55858.476549 14.2698 0.061
55858.483618 14.2609 0.061
55858.490665 14.2451 0.062
55858.497718 14.2192 0.062
56036.699007 14.2301 0.064
56036.709635 14.21 0.067
56036.720420 14.2993 0.064
56036.731127 14.2951 0.062
56072.704349 14.2807 0.059
56072.716231 14.2846 0.059
56072.728262 14.2899 0.059
56072.740290 14.2417 0.061
56132.542246 14.3399 0.061
56132.553888 14.3995 0.062
56132.565699 14.4651 0.062
56132.577537 14.4944 0.062
56156.498021 14.2537 0.058
56156.510709 14.2606 0.058
56156.523579 14.2381 0.057
56156.536450 14.2512 0.058
56183.589689 14.2306 0.058
56183.603757 14.2879 0.058
56183.617935 14.2731 0.058
56183.632122 14.2739 0.058
56219.447342 14.2418 0.059
56219.461369 14.2652 0.059
56219.475482 14.2584 0.059
56219.489621 14.2397 0.059
56267.427781 14.2235 0.060
56267.436733 14.2566 0.061
56267.445681 14.2507 0.061
56267.454577 14.2554 0.061
56392.714542 14.4397 0.062
56392.722333 14.4549 0.062
56392.730099 14.4782 0.062
56392.738030 14.5132 0.062
56429.788701 14.3116 0.060
56429.798484 14.2852 0.061
56429.808074 14.2973 0.060
56429.817719 14.3177 0.060
56464.619279 14.2828 0.058
56464.633489 14.2608 0.058
56464.648023 14.2449 0.058
56464.662331 14.2577 0.058
