53583.454064 15.5861 0.116
53583.460513 15.5373 0.106
53583.466931 15.5529 0.107
53583.473325 15.5722 0.108
53604.470303 15.752 0.115
53604.479105 15.9354 0.123
53604.487712 15.9124 0.124
53604.496565 15.8274 0.118
53609.447508 15.8784 0.123
53609.457704 15.9949 0.129
53609.467901 15.9048 0.125
53609.478094 15.8923 0.126
53619.385103 15.5919 0.096
53619.399462 15.6431 0.098
53619.413934 15.6536 0.099
53619.428422 15.7099 0.100
53643.390990 15.9183 0.130
53643.398652 15.8328 0.126
53643.406329 15.7379 0.122
53643.414012 15.7642 0.124
53845.738220 15.6304 0.093
53845.747595 15.6454 0.094
53845.757038 15.6181 0.093
53845.766464 15.7829 0.098
53954.470906 15.9357 0.112
53954.479412 15.8652 0.110
53954.487922 15.883 0.110
53954.496406 15.8772 0.111
53967.465193 15.5834 0.100
53967.473701 15.6297 0.101
53967.482241 15.6788 0.104
53967.490784 15.7427 0.106
53920.530452 15.757 0.109
53920.540822 15.664 0.106
53920.551207 15.6649 0.107
53920.561579 15.7738 0.114
53921.410307 15.5488 0.079
53921.421301 15.5581 0.079
53921.432210 15.5021 0.078
53921.442994 15.5051 0.078
53928.547949 15.506 0.097
53928.559041 15.6139 0.100
53928.570159 15.6275 0.100
53928.581344 15.7072 0.103
53938.549101 15.4917 0.098
53938.557247 15.4805 0.098
53938.565373 15.3359 0.127
53938.573529 15.63 0.468
53900.677762 15.4536 0.094
53900.685964 15.5649 0.099
53900.694221 15.6359 0.101
53900.702483 15.6296 0.101
53901.622565 15.5782 0.098
53901.631090 15.4531 0.094
53901.639650 15.518 0.096
53901.648177 15.5022 0.096
53863.655711 15.8283 0.100
53863.666118 15.8421 0.101
53863.676546 15.7764 0.099
53863.686955 15.7644 0.098
53871.675513 15.8056 0.080
53871.686154 15.8338 0.081
53871.696773 15.8639 0.082
53871.707420 15.7091 0.079
53875.675493 15.8644 0.073
53875.681317 15.8717 0.074
53875.687133 15.8652 0.074
53875.692953 15.8994 0.074
54017.393911 15.4735 0.099
54017.396579 15.5668 0.103
54017.399237 15.48 0.101
54017.401898 15.5143 0.101
53982.425254 15.5261 0.098
53982.433712 15.5172 0.097
53982.442228 15.5612 0.098
53982.450773 15.5827 0.099
54319.484459 15.5181 0.097
54319.493995 15.6019 0.100
54319.503386 15.5616 0.099
54319.512807 15.566 0.099
54130.752716 15.5496 0.104
54130.757088 15.592 0.105
54130.761443 15.6483 0.107
54130.765792 15.6085 0.105
54283.526349 15.5472 0.135
54283.540326 15.5082 0.097
54283.550035 15.5557 0.099
54283.572198 15.2393 0.100
54262.561711 15.7558 0.117
54262.570737 15.7699 0.116
54262.579751 15.7721 0.115
54262.588753 15.7542 0.114
54233.656243 15.4316 0.100
54233.665819 15.4854 0.102
54233.675502 15.4792 0.101
54233.685189 15.4859 0.102
54247.573031 15.8191 0.113
54247.583248 15.809 0.113
54247.593007 15.7773 0.112
54247.602517 15.8539 0.115
54377.397842 15.7904 0.112
54377.401839 15.739 0.111
54377.405850 15.6611 0.109
54377.409854 15.6909 0.110
54349.422612 15.6729 0.091
54349.429145 15.7598 0.093
54349.435658 15.6789 0.091
54349.442173 15.794 0.094
54684.385450 15.6433 0.098
54684.394278 15.5934 0.143
54684.403063 15.6991 0.102
54684.411793 15.7134 0.099
54492.728140 15.7783 0.116
54492.733832 15.7072 0.113
54492.739566 15.7945 0.117
54492.745282 15.7738 0.115
54641.526833 15.84 0.098
54641.535646 15.8351 0.098
54641.544527 15.8538 0.098
54641.553333 15.7552 0.096
54528.720542 15.4785 0.075
54528.733111 15.4814 0.075
54528.746066 15.5075 0.075
54528.759155 15.5786 0.076
54726.406812 15.8428 0.101
54726.411922 15.8775 0.103
54726.417046 15.8551 0.103
54726.422195 15.8386 0.104
54936.772364 15.4869 0.090
54936.781706 15.5285 0.091
54890.752175 15.9035 0.104
54890.758976 15.8028 0.101
54890.765721 15.7676 0.099
54890.772516 15.7067 0.097
54861.742858 15.5604 0.082
54861.749319 15.6096 0.083
54861.755826 15.5659 0.082
54861.762297 15.6074 0.083
55020.545534 15.6137 0.072
55020.558782 15.5261 0.071
55020.572107 15.4984 0.070
55020.585405 15.4829 0.070
55032.552743 15.8819 0.106
55032.561237 15.8451 0.105
55032.569737 15.8613 0.107
55032.578250 15.8966 0.107
55032.586776 15.8479 0.107
55012.422773 15.8628 0.106
55012.432104 15.8529 0.106
55012.441225 15.8487 0.106
55012.450682 15.7398 0.105
54908.768141 15.759 0.088
54908.777939 15.7774 0.089
54908.787746 15.7723 0.108
54908.797575 15.9255 0.107
54910.699113 15.5541 0.093
54910.708060 15.5938 0.094
54910.717095 15.6471 0.096
54910.726410 15.6452 0.096
54957.752491 15.8178 0.083
54957.762915 15.8424 0.083
54957.773380 15.7451 0.080
54957.783823 15.8923 0.084
54965.652850 15.4766 0.092
54965.661748 15.4597 0.092
54965.670200 15.4984 0.093
54965.678631 15.5031 0.093
54980.656905 15.607 0.071
54980.665771 15.5651 0.071
54980.674633 15.5584 0.071
54980.683532 15.5192 0.071
55083.443073 15.6819 0.086
55083.448889 15.7147 0.087
55083.454730 15.7767 0.089
55083.460562 15.7466 0.088
55412.482180 15.9179 0.105
55412.517482 15.997 0.111
55242.756682 15.7642 0.104
55219.746100 15.7824 0.108
