53583.619651 15.7971 0.111
53583.630297 15.9263 0.111
53583.640915 16.017 0.154
53583.651638 15.8301 0.172
53598.496571 16.0953 0.110
53598.507108 16.0121 0.107
53598.517637 15.8842 0.102
53598.528403 15.9027 0.102
53723.434433 15.7856 0.098
53723.438733 15.7649 0.098
53723.443001 15.7515 0.098
53723.447251 15.7297 0.097
53701.529011 16.011 0.109
53701.536767 16.0316 0.109
53701.544443 15.9766 0.108
53701.552126 15.916 0.106
53652.478692 15.774 0.109
53652.488969 15.8261 0.111
53652.499241 15.8404 0.111
53652.509472 15.8155 0.111
53618.600831 16.1442 0.104
53618.606642 16.1849 0.105
53618.612207 16.1185 0.103
53618.617801 16.1331 0.103
53957.688112 16.2535 0.112
53957.696585 16.2043 0.110
53957.705083 16.1478 0.107
53957.713622 16.1433 0.108
53968.624893 16.2047 0.111
53968.634172 16.1431 0.108
53968.643419 16.0801 0.106
53968.652650 15.9858 0.103
54079.481786 16.2207 0.106
54079.494909 16.1259 0.103
54079.508054 16.1431 0.103
54079.521158 16.0513 0.100
54097.463785 16.1039 0.113
54097.469540 16.1875 0.117
54097.475301 16.0894 0.113
54097.481054 16.1401 0.116
53878.717024 15.8723 0.095
53878.725524 15.9057 0.096
53878.733961 15.8988 0.095
53878.742479 15.9244 0.096
54055.480946 16.0233 0.105
54055.487199 16.028 0.105
54055.493551 16.0562 0.106
54055.499847 16.0468 0.106
54014.573717 16.1117 0.108
54014.582394 16.1509 0.109
54014.591135 16.1103 0.108
53979.533114 16.1717 0.110
53979.541938 16.1386 0.108
53979.550729 16.105 0.107
53979.559520 16.0996 0.107
53993.652916 15.8077 0.097
53993.661636 15.8081 0.097
53993.670401 15.8486 0.098
53993.679136 15.8425 0.098
53998.576503 16.0127 0.125
53998.587844 16.1794 0.112
53998.599185 15.9714 0.163
53998.610498 16.1759 0.113
54322.613125 16.087 0.091
54322.623707 16.1422 0.092
54322.634259 16.1489 0.092
54322.645010 16.1459 0.092
54463.486243 16.002 0.106
54463.491550 15.9924 0.105
54463.496857 16.0043 0.106
54463.502175 16.0802 0.108
54307.740974 16.0255 0.104
54307.749466 15.9991 0.104
54307.757872 15.8627 0.109
54307.766292 15.8883 0.157
54256.731846 15.9783 0.097
54256.741710 16.0056 0.099
54256.764581 16.0937 0.102
54256.774415 16.1408 0.108
54417.499555 16.2133 0.096
54417.511244 16.2317 0.096
54417.522913 16.2387 0.097
54417.534594 16.1916 0.095
54386.577641 15.8461 0.098
54386.586899 15.8117 0.098
54386.596225 15.8074 0.098
54386.605527 15.8076 0.097
54350.604027 16.1219 0.108
54350.612003 16.1284 0.108
54350.619989 16.1297 0.108
54350.627832 16.1698 0.110
54696.678473 15.7936 0.079
54696.689456 15.7684 0.079
54696.700469 15.7688 0.079
54696.711479 15.7902 0.079
54816.507829 15.8253 0.094
54816.511687 15.7748 0.093
54816.515494 15.8659 0.096
54816.519319 15.8419 0.095
54776.453332 16.0781 0.091
54776.474728 15.9381 0.086
54776.480057 15.9206 0.086
54776.485405 15.8555 0.083
54741.559775 16.1261 0.090
54741.570872 16.1657 0.091
54741.582083 16.1631 0.091
54741.593251 16.1967 0.092
54759.512699 15.7807 0.094
54759.521353 15.7642 0.094
54759.530028 15.789 0.094
54759.538733 15.9053 0.098
54734.655125 15.9122 0.092
54734.667745 15.9275 0.093
54734.680374 15.9556 0.094
54734.693013 15.9613 0.094
55058.698221 15.8213 0.075
55058.703591 15.8593 0.075
55058.708956 15.8093 0.075
55058.714310 15.8251 0.075
55164.472537 15.8162 0.076
55164.484110 15.8879 0.078
55164.495739 15.9085 0.078
55164.507347 15.9108 0.078
55093.542182 15.856 0.086
55093.549910 15.9237 0.080
55093.557643 15.9811 0.085
55093.565377 15.9619 0.085
55103.581521 16.134 0.107
55103.591891 16.0777 0.104
55103.602287 16.1696 0.108
55103.612673 16.0878 0.105
55506.582096 15.7769 0.074
55506.599528 15.7428 0.074
55489.525129 15.8196 0.078
55489.563128 15.8105 0.078
55778.699967 16.234 0.090
55778.711160 16.26 0.089
55778.722434 16.1795 0.087
55778.733682 16.1762 0.088
55820.530362 15.8733 0.077
55820.544417 15.96 0.079
55820.558563 16.0305 0.080
55820.572731 16.0162 0.080
56224.540662 16.1486 0.079
56224.549106 16.1611 0.079
56224.557643 16.1763 0.079
56224.567018 16.1977 0.081
56271.496804 15.8906 0.075
56271.508029 15.8366 0.076
56271.519321 15.406 0.079
56272.447536 15.7693 0.073
56272.458751 15.7572 0.073
56272.470040 15.7346 0.073
56272.481324 15.8712 0.075
