55557.435558 17.8537 0.176
55744.668916 17.826 0.175
55557.456842 18.0731 0.199
55155.482066 18.0035 0.191
55775.621332 18.1663 0.192
55450.536422 18.1751 0.177
55155.473035 18.1454 0.202
55124.579469 17.6983 0.190
55744.657981 17.9691 0.188
55775.597286 18.2519 0.203
55124.571168 17.7566 0.195
55154.516358 17.7911 0.373
55154.525377 17.4318 0.190
55124.596232 17.8589 0.207
55744.680174 17.9616 0.186
55775.609294 18.1146 0.188
55155.463925 17.8115 0.172
55154.498352 16.6634 0.341
55124.587766 17.738 0.195
55155.491144 17.9501 0.188
55450.495800 18.082 0.168
55744.691253 17.9415 0.185
54747.430431 17.609 0.147
54734.646023 18.0116 0.219
54979.748137 17.8009 0.207
54734.618229 18.2024 0.239
54729.622785 18.2283 0.260
54979.739161 17.6384 0.191
54734.636778 18.038 0.221
54729.601524 18.2564 0.262
54734.611325 18.0077 0.216
54729.612136 17.9767 0.227
54979.757308 17.6428 0.191
54977.820322 18.0447 0.236
54977.800941 18.1032 0.242
54747.423648 17.7063 0.154
54768.420254 18.3415 0.229
54977.810690 18.268 0.264
54768.427347 18.1558 0.217
54746.456346 17.9814 0.176
54734.627540 18.0614 0.223
54747.444384 17.6737 0.151
54979.766364 17.5997 0.188
54768.434183 17.9841 0.194
54768.413294 18.1731 0.213
54747.437404 17.6717 0.151
54729.590861 18.2605 0.258
54020.468248 17.7738 0.221
53946.606018 18.0708 0.204
53908.763232 18.0322 0.222
53975.568771 18.0206 0.251
53963.722396 18.3837 0.239
53975.557029 18.1602 0.269
53946.583847 17.8173 0.182
54036.557221 17.7569 0.221
53908.791140 17.7354 0.176
53963.755480 17.9797 0.198
53946.594887 17.8748 0.186
53975.580420 18.1364 0.266
54020.491345 17.8845 0.234
54036.540150 17.9624 0.244
54036.531642 17.9386 0.240
53946.617368 17.9755 0.195
53963.738924 18.0815 0.207
54020.502172 17.8224 0.226
53975.545263 18.17 0.381
54020.480179 17.9045 0.236
53963.705911 18.2969 0.228
54036.548682 17.8109 0.227
53908.749192 17.9794 0.202
53908.777116 17.9483 0.307
53884.819022 18.0748 0.189
53568.611491 18.2058 0.293
53610.692794 17.7677 0.258
53734.455743 18.0272 0.277
53734.459125 18.0142 0.276
53734.465926 17.9921 0.275
53645.572965 18.3567 0.378
53884.795530 18.1425 0.195
53734.462512 17.6973 0.235
53884.784080 18.1193 0.193
53610.684159 17.7139 0.251
53884.807149 18.111 0.192
53568.605321 18.2921 0.307
53865.774273 17.9808 0.224
53610.710442 17.5984 0.237
53568.617490 18.2754 0.304
53865.757523 17.7857 0.205
53865.765866 17.7009 0.196
53865.782709 17.885 0.213
53645.564412 18.0662 0.321
53735.448252 17.5813 0.228
53735.453908 17.6891 0.242
53735.442605 17.6816 0.238
53645.555926 18.1883 0.343
53568.623845 17.891 0.248
53735.459591 17.7475 0.253
53610.701729 17.6142 0.239
53645.581478 18.027 0.314
54701.571091 18.1764 0.230
54657.808721 18.0771 0.161
54717.540934 17.8925 0.164
54701.553444 18.1717 0.231
54617.783029 17.66 0.127
54617.754158 17.8116 0.136
54617.740149 17.8701 0.141
54717.562406 17.7854 0.189
54657.790859 17.9496 0.152
54717.548174 18.0128 0.173
54683.575371 17.6207 0.150
54657.796823 18.1249 0.160
54683.597200 17.6851 0.159
54617.768255 17.8078 0.134
54657.802770 18.1496 0.163
54701.544637 18.1813 0.232
54701.562274 18.0683 0.218
54683.586232 17.6445 0.154
54717.555282 17.9962 0.171
54683.564470 17.5148 0.143
56128.564625 17.8129 0.119
56158.587558 17.5266 0.198
56064.743604 17.8127 0.170
55811.513963 17.7443 0.173
56158.557889 17.7472 0.130
56128.592974 17.8057 0.117
56064.734711 18.0397 0.190
55908.470311 18.5504 0.258
55811.538233 17.5619 0.159
56064.761638 17.9698 0.181
56158.567756 17.8383 0.133
55908.477451 18.0952 0.205
56158.577671 17.8073 0.132
55908.463089 18.082 0.198
56128.578808 17.8724 0.121
56128.550491 17.8538 0.121
55908.455975 18.1538 0.205
55775.633601 18.0566 0.182
56064.752646 18.0115 0.185
55811.526087 17.8378 0.179
55811.550639 17.8059 0.175
54106.448962 17.9151 0.400
54354.567661 18.0845 0.261
54363.672085 17.9221 0.247
54325.624486 18.1874 0.211
54376.571394 18.1414 0.275
54106.445578 17.9575 0.286
54363.652633 17.9046 0.243
54325.632698 18.1782 0.211
54325.615766 18.1286 0.205
54376.553405 17.9664 0.251
54325.607216 18.0357 0.197
54300.644918 18.1269 0.183
54363.681844 17.8461 0.239
54354.574305 18.3339 0.298
54300.667411 18.1692 0.187
54354.587515 17.8884 0.237
54300.655991 18.0784 0.179
54354.580942 18.1438 0.270
54106.438798 17.8919 0.268
54376.580347 18.1994 0.284
54106.442182 17.9386 0.273
54300.634099 18.1249 0.186
54363.662354 17.7429 0.224
54376.562381 18.3622 0.311
56278.483105 18.2254 0.173
56466.760752 17.8597 0.140
56466.773755 17.7597 0.133
56466.799926 17.8802 0.140
56183.668642 17.9462 0.142
56183.691376 17.9208 0.142
56278.471681 17.7753 0.139
56278.460326 17.9642 0.151
56466.787022 17.7541 0.133
56183.679991 17.8917 0.140
56183.702729 17.8263 0.137
56278.448290 17.9807 0.153
