53583.513567 16.663 0.158
53583.521060 16.5989 0.146
53583.528592 16.5884 0.192
53583.536751 16.5817 0.157
53605.618989 16.8122 0.134
53605.634632 16.7649 0.131
53605.649857 16.8054 0.134
53605.664956 16.7234 0.131
53611.459377 16.7149 0.158
53611.468466 16.7058 0.157
53611.477606 16.7359 0.159
53611.486659 16.7075 0.157
53567.537171 16.7235 0.143
53645.438353 16.6001 0.156
53645.447000 16.6971 0.163
53645.455651 16.6468 0.160
53645.464322 16.6087 0.158
53669.430916 17.0648 0.158
53669.438053 17 0.154
53669.445197 16.8871 0.148
53669.452517 16.8054 0.146
53622.430334 16.7231 0.159
53622.436412 16.7799 0.163
53622.442689 16.7987 0.165
53622.449090 16.8378 0.168
53834.729310 16.7399 0.108
53834.743782 16.7771 0.109
53834.758272 16.8065 0.110
53834.772735 16.7901 0.110
53959.538763 17.0043 0.129
53959.551853 17.045 0.131
53959.564932 16.864 0.122
53959.578023 16.7593 0.117
53936.670561 16.732 0.117
53936.678107 16.7835 0.119
53936.685645 16.6856 0.116
53936.693193 16.657 0.115
53892.555075 16.7854 0.137
53892.563740 16.7483 0.135
53892.572412 16.7087 0.131
53892.581090 16.7607 0.134
53914.616202 16.865 0.143
53914.625014 16.7867 0.139
53914.633744 16.7092 0.134
53914.642512 16.8075 0.140
53804.740042 16.7516 0.136
53804.745239 16.714 0.133
53804.750418 16.782 0.136
53804.755592 16.7574 0.135
53861.632270 16.7045 0.108
53861.642127 16.6259 0.105
53861.651983 16.7718 0.111
53861.661826 16.7213 0.109
53882.649727 16.8069 0.136
53882.659421 16.8876 0.137
53882.669191 17.034 0.146
53882.679107 17.0013 0.144
54011.487711 16.7524 0.142
54011.497387 16.7717 0.144
54011.507057 16.7613 0.143
54011.516741 16.684 0.139
53979.373793 16.7065 0.138
53979.382482 16.8054 0.143
53979.391300 16.8075 0.144
53979.399979 16.7777 0.142
53993.469779 16.6261 0.133
53993.478526 16.7385 0.140
53993.487245 16.7035 0.138
53993.495979 16.6607 0.135
54000.497234 16.7168 0.141
54000.505129 16.7285 0.142
54000.513019 16.7633 0.145
54000.520888 16.8245 0.151
54202.703768 16.7652 0.126
54202.717914 16.7779 0.126
54202.732052 16.7037 0.122
54202.746217 16.7387 0.124
54215.668760 16.695 0.138
54215.681209 16.7201 0.138
54215.693641 16.7242 0.139
54215.706097 16.8085 0.144
54321.470464 16.6145 0.111
54321.480894 16.747 0.116
54321.491251 16.6139 0.111
54321.501594 16.6291 0.111
54326.483555 16.6799 0.136
54326.492751 16.6423 0.134
54326.502136 16.6792 0.136
54326.511300 16.7011 0.138
54287.534862 16.6707 0.138
54287.541675 16.6721 0.147
54287.556742 16.6937 0.138
54287.563225 16.7129 0.139
54299.580835 17.0363 0.133
54299.589057 16.9111 0.126
54299.597312 16.8535 0.122
54299.605540 16.7499 0.119
