53903.509443 16.6707 0.113
53890.471932 16.614 0.105
53880.452177 16.6257 0.125
53903.522458 16.671 0.114
53903.535471 16.5867 0.112
53890.507726 16.6293 0.106
53880.442023 16.6199 0.195
54097.640358 16.6928 0.154
53871.470246 16.3615 0.111
53880.472540 16.5848 0.120
53880.462385 16.5525 0.129
53890.483857 16.6001 0.105
53962.372931 16.76 0.121
53962.364748 16.6735 0.116
53962.381097 16.8921 0.128
53962.389262 16.8726 0.128
53890.495808 16.7191 0.109
53903.496416 16.7145 0.115
53765.733172 17.0872 0.141
53735.663699 16.6625 0.146
53568.441204 16.7949 0.152
53717.736532 16.4483 0.127
53583.384932 16.7074 0.156
53735.679263 16.6699 0.145
53568.447864 16.5653 0.139
53765.751988 16.8126 0.126
53818.659552 16.962 0.138
53568.434626 16.7214 0.146
53717.738362 16.9927 0.159
53818.649223 16.8335 0.131
53568.428054 16.7266 0.146
53717.740182 16.5954 0.134
53735.671483 16.604 0.142
53583.376323 16.6646 0.157
53583.372046 16.6784 0.167
53583.380624 16.702 0.153
53717.742029 16.7832 0.146
53765.761349 16.9225 0.132
53765.742582 16.9563 0.134
54504.668495 16.9339 0.126
54490.668024 16.8684 0.128
54504.700622 16.9728 0.128
54535.672896 16.5443 0.129
54535.681810 16.6135 0.133
54525.655473 16.7135 0.162
54513.607492 17.8642 0.380
54525.627531 16.6402 0.156
54490.679612 16.8877 0.129
54490.703151 16.8091 0.125
54513.581821 16.6712 0.118
54525.646293 16.5819 0.152
54490.691208 17.0134 0.135
54504.689384 16.9827 0.128
54535.655033 16.7032 0.137
54525.637005 16.5946 0.153
54504.655873 16.9067 0.125
54535.663929 16.6539 0.135
54196.651613 16.7656 0.154
54196.619619 17.0392 0.172
54151.747434 16.993 0.137
54097.649219 16.6279 0.147
54207.562748 17.0131 0.164
54097.658081 16.7254 0.152
54151.725497 16.8964 0.132
54097.666964 16.6165 0.144
54186.664220 16.654 0.140
54196.640944 16.7899 0.155
54151.736531 16.9383 0.134
54196.630245 16.8851 0.160
54186.653472 16.5998 0.137
54186.675117 16.5708 0.135
54186.642815 16.6611 0.140
54207.571363 16.9704 0.161
54151.758369 16.9614 0.136
54233.512156 16.851 0.155
54233.502809 16.8847 0.156
54207.588416 16.9703 0.162
54267.415299 16.9647 0.152
54287.450257 16.9277 0.128
54287.490914 16.9548 0.134
54287.463366 16.9021 0.127
54488.637882 16.5604 0.115
54233.493462 16.8545 0.155
54287.477829 16.8925 0.129
54488.657553 16.6469 0.119
54488.647701 16.5615 0.116
54267.426820 16.8323 0.144
54233.521651 16.8235 0.153
54267.431136 16.7798 0.141
54488.667492 16.7947 0.126
54207.579896 16.9274 0.159
54267.420944 16.8825 0.147
54650.415274 16.7964 0.108
54650.437202 16.8726 0.111
54624.429948 16.7813 0.096
54598.511976 16.8691 0.126
54588.569369 16.7134 0.105
54650.426220 16.8864 0.112
54598.528507 16.8592 0.126
54588.591129 16.6095 0.102
54588.602040 16.6181 0.102
54624.401925 16.6317 0.090
54588.580236 16.5941 0.101
54598.520273 16.9151 0.129
54624.416008 16.7261 0.093
54624.443912 16.7873 0.094
54598.536699 16.938 0.130
53871.444655 16.8594 0.134
53833.580757 16.9422 0.114
53871.461706 16.826 0.132
53854.517943 16.7049 0.125
53818.669841 16.8252 0.131
53854.526427 16.7145 0.126
53871.453203 16.824 0.132
53854.509337 16.6194 0.121
53833.567592 16.9603 0.115
53854.534942 16.7729 0.128
53846.591173 16.9609 0.137
53833.554304 16.9521 0.114
53846.581638 17.0083 0.140
53846.600779 16.8404 0.131
53833.540660 16.94 0.114
53818.680223 16.8395 0.131
53846.610351 16.7552 0.127
54816.717130 16.9571 0.149
54686.378157 16.6694 0.125
54866.655973 16.6903 0.106
54686.359587 16.4619 0.114
54866.697422 16.9058 0.114
54662.409669 16.7043 0.096
54816.704400 16.8987 0.146
54866.682615 16.7702 0.108
54662.433562 16.7142 0.096
54884.709728 16.6329 0.103
54662.425548 16.6388 0.094
54816.710779 16.9824 0.151
54866.626755 16.7017 0.107
54662.417621 16.7589 0.097
54686.373024 16.6967 0.126
54816.723530 16.8816 0.144
54650.448197 16.8442 0.110
54686.367871 16.5857 0.120
56063.495471 16.7727 0.086
56063.523638 16.8644 0.089
56355.773909 16.9478 0.115
56063.481432 16.7186 0.085
56090.428712 16.627 0.096
56090.449878 16.761 0.101
56355.754633 16.8492 0.110
56090.460556 16.7258 0.100
55980.749189 16.8991 0.101
56355.764371 16.7942 0.108
56369.620966 16.6244 0.091
56063.509535 16.8574 0.089
56090.439316 16.6804 0.097
56355.745083 16.8455 0.110
54963.539220 17.0678 0.125
55005.434642 16.9191 0.119
54936.604945 16.8554 0.131
54936.613500 16.9241 0.135
54980.526041 16.5431 0.095
54980.512343 16.6549 0.097
54948.538749 16.9769 0.139
54948.549274 17.0587 0.144
54963.550559 16.8718 0.116
54980.498546 16.6701 0.098
54980.539836 16.6339 0.098
54936.588131 17.0052 0.139
54963.516603 16.8442 0.114
54948.528168 16.7934 0.129
54936.596515 16.9388 0.135
54948.559794 17.008 0.142
54963.527928 16.8973 0.117
56443.433035 16.9522 0.099
56416.510363 16.9179 0.107
56474.358955 17.0337 0.099
56410.575404 16.6562 0.091
56416.521251 17.0423 0.113
56474.370185 16.9818 0.098
56443.421692 16.9151 0.098
56474.381461 16.9562 0.097
56443.398995 16.8478 0.099
56416.500133 17.0174 0.110
56416.489483 16.7924 0.105
56443.410269 16.8553 0.098
56474.392729 16.9779 0.098
54905.700895 16.9346 0.173
54905.690124 16.8998 0.170
54915.703264 16.8286 0.102
54884.725859 16.6564 0.105
54884.720487 16.6649 0.104
54915.729441 16.8427 0.104
54915.742516 16.9214 0.107
54897.635506 16.995 0.105
54884.715094 16.6655 0.104
54897.642125 16.7335 0.096
54915.716338 16.8381 0.103
54897.645420 16.9873 0.105
54905.722452 17.0775 0.186
54897.638818 16.9446 0.103
54905.711710 17.0404 0.184
55980.708323 16.8438 0.098
55926.674200 16.8098 0.136
55926.666371 16.8639 0.141
55734.441426 16.8055 0.105
55765.400231 16.8009 0.122
