53558.418431 15.7471 0.095
53558.426711 16.1864 0.327
53558.435005 15.7599 0.111
53851.457284 15.8296 0.082
53851.471188 15.8135 0.082
53851.484740 15.8183 0.082
53851.498062 16.004 0.086
54084.675943 15.8725 0.092
54084.685985 15.7997 0.091
54084.696009 15.8009 0.090
53740.681864 15.7415 0.077
53740.694671 15.8338 0.081
53740.707479 15.8004 0.078
53740.720524 15.7096 0.076
53943.379485 15.7533 0.099
53943.383001 15.7394 0.099
53943.386528 15.7322 0.099
53943.390057 15.8131 0.102
53908.453836 16.0637 0.109
53908.464234 15.907 0.105
53908.474689 15.7963 0.101
53908.485133 15.725 0.107
53814.559146 15.7904 0.076
53814.572138 15.7701 0.076
53814.584144 15.8181 0.077
53814.596080 15.784 0.076
53825.615759 15.7368 0.080
53825.627815 15.9387 0.085
53825.639924 16.2362 0.092
53825.651925 16.5186 0.101
53876.501023 15.8024 0.094
53876.510056 15.8352 0.096
53876.519123 15.8589 0.095
53876.528166 15.9101 0.097
53882.457241 15.7746 0.092
53882.466762 15.7707 0.092
53882.476307 15.7761 0.095
53882.485809 15.7882 0.095
54197.542473 15.7835 0.103
54197.554129 15.8324 0.105
54197.565694 16.1689 0.119
54197.577230 16.3437 0.127
54212.462584 15.7787 0.089
54212.475910 15.789 0.090
54212.489121 15.7597 0.089
54212.502286 15.9349 0.093
54129.619832 15.697 0.099
54129.629053 15.7202 0.099
54129.638302 15.6936 0.099
54129.647922 15.7513 0.100
54296.401484 15.732 0.086
54296.409695 15.7551 0.087
54296.417891 15.722 0.086
54296.426095 15.7645 0.087
54178.602910 16.3586 0.130
54178.612841 16.4914 0.137
54178.622789 16.2734 0.126
54178.632734 16.0069 0.114
54189.577853 15.7629 0.102
54189.587354 15.7211 0.101
54189.596784 15.7764 0.102
54189.606252 15.6942 0.100
54239.504852 15.6999 0.089
54239.536636 15.7281 0.090
54239.547666 15.7807 0.106
54239.568649 16.018 0.098
54816.664353 15.8237 0.099
54816.674477 15.8041 0.098
54816.684757 16.0603 0.106
54816.694943 16.3807 0.119
54506.686783 15.7929 0.101
54506.695488 15.813 0.102
54506.704097 15.7608 0.107
54506.712846 15.8333 0.104
54474.713938 15.7041 0.098
54474.722911 15.7347 0.099
54474.732199 15.729 0.099
54474.741477 15.7988 0.101
54622.444855 15.7041 0.078
54622.456301 15.714 0.078
54622.467737 15.7308 0.079
54622.479212 15.708 0.078
54530.626533 15.7026 0.079
54530.630546 15.6959 0.079
54530.634558 15.6884 0.079
54530.638629 15.7033 0.079
54536.627477 15.7847 0.098
54536.637823 15.7642 0.097
54536.648277 15.7933 0.098
54536.658646 15.7651 0.098
54591.457198 15.7072 0.079
54591.468076 15.693 0.079
54591.479032 15.6093 0.077
54591.489927 15.7281 0.079
54923.573258 15.7762 0.081
54923.586268 15.8844 0.083
54923.599250 16.0783 0.088
54923.612201 16.4457 0.099
54943.492776 15.7307 0.075
54943.502018 15.6995 0.074
54943.511273 15.7066 0.075
54943.520514 15.7358 0.075
54868.586825 15.7819 0.083
54868.596685 15.7338 0.082
54868.607173 15.69 0.081
54868.617077 15.7072 0.081
54888.642672 15.6405 0.075
54888.657056 15.6498 0.075
54888.671485 15.605 0.074
54888.685986 15.6383 0.075
54855.734225 15.7012 0.079
54855.745630 15.7407 0.080
54855.756994 15.8079 0.082
54855.768377 15.9259 0.084
55006.415413 16.127 0.106
55006.423294 15.9236 0.099
55006.430924 15.7847 0.095
55006.438597 15.7622 0.094
54909.595290 15.7001 0.091
54909.602934 15.6939 0.091
54953.496562 16.2274 0.106
54953.504964 16.3873 0.112
54953.513337 16.2993 0.109
54953.521733 16.2161 0.106
55363.363069 16.1379 0.092
55363.388473 16.329 0.102
55263.532951 15.7476 0.085
55274.559956 15.9519 0.105
55329.444934 16.1512 0.111
55329.474980 16.2107 0.114
55662.533966 15.7909 0.084
55662.564144 15.8598 0.085
55592.693225 15.736 0.077
55592.712424 15.8189 0.078
