53591.461802 15.1565 0.087
53607.464012 15.2457 0.079
53607.478819 15.2677 0.080
53607.494042 15.2417 0.079
53607.508804 15.266 0.080
53554.555587 15.1948 0.083
53554.563373 15.2096 0.083
53554.571174 15.2061 0.083
53554.578985 15.2122 0.083
53578.595614 15.2425 0.078
53578.608914 15.2478 0.078
53578.622064 15.231 0.078
53578.635209 15.2482 0.079
53652.440789 15.24 0.093
53652.449961 15.2277 0.092
53652.459115 15.2328 0.092
53652.468247 15.1797 0.091
53669.459982 15.1143 0.082
53669.468276 15.1976 0.085
53669.476973 15.1777 0.084
53669.488863 15.0458 0.083
53618.449709 15.1026 0.078
53618.465554 15.1728 0.079
53618.481370 15.146 0.078
53618.497318 15.108 0.078
53636.489909 15.2181 0.083
53636.500844 15.1964 0.082
53636.511732 15.1769 0.082
53636.522637 15.115 0.081
53834.736450 15.2233 0.071
53834.750932 15.2561 0.071
53834.765402 15.2354 0.071
53834.779894 15.1851 0.070
53849.737050 15.3037 0.072
53849.748650 15.3432 0.073
53849.760387 15.2895 0.072
53849.772142 15.3483 0.073
53959.636648 15.1827 0.073
53959.652459 15.1989 0.074
53959.668328 15.2058 0.074
53959.684150 15.1589 0.074
53970.503869 15.328 0.085
53970.514074 15.3255 0.085
53970.524247 15.2688 0.084
53970.534432 15.3191 0.085
53978.417803 15.2648 0.083
53978.426462 15.2029 0.082
53978.435250 15.2194 0.082
53978.444107 15.2123 0.082
53936.701308 15.2678 0.071
53936.704109 15.255 0.071
53936.706924 15.2349 0.071
53936.709707 15.2409 0.071
53945.600115 15.169 0.073
53945.613854 15.1875 0.073
53945.627556 15.1929 0.074
53945.641281 15.165 0.073
53893.657848 15.3244 0.081
53893.666427 15.3425 0.081
53893.675158 15.308 0.081
53893.684204 15.2879 0.080
53913.647208 15.2927 0.083
53913.655937 15.3003 0.083
53913.664691 15.2913 0.083
53913.673442 15.3001 0.083
53804.763544 15.1885 0.080
53804.768848 15.1617 0.079
53804.774167 15.1704 0.079
53804.779471 15.1754 0.079
53879.680138 15.3171 0.080
53879.690157 15.235 0.079
53879.700495 15.3378 0.081
53879.711172 15.2023 0.078
54014.421899 15.412 0.087
54014.430550 15.3847 0.087
54014.439204 15.3535 0.086
54014.447827 15.3839 0.087
54019.410756 15.3307 0.085
54019.421125 15.3583 0.086
54019.431489 15.3386 0.086
54019.441871 15.3391 0.086
54027.406618 15.3096 0.086
54027.415255 15.1948 0.105
54027.423904 15.254 0.085
54027.432617 15.2544 0.086
54004.479550 15.4018 0.087
54004.489004 15.3888 0.086
54004.498453 15.3642 0.086
54004.507894 15.3922 0.087
54198.700233 15.2619 0.089
54198.706763 15.3032 0.089
54198.713332 15.2669 0.088
54198.719975 15.2513 0.088
54213.762394 15.3179 0.080
54213.776215 15.2993 0.079
