53611.399453 15.9307 0.121
53611.405555 15.9515 0.120
53611.411645 16.0127 0.123
53611.417730 15.8525 0.121
53830.659162 15.7636 0.091
53830.668626 15.8357 0.093
53830.678103 15.8628 0.093
53830.687591 15.9714 0.097
53845.616013 15.99 0.097
53845.624709 16.2644 0.106
53845.633379 16.273 0.107
53845.642128 16.262 0.106
53962.408947 15.9172 0.090
53962.418771 16.0973 0.095
53962.428598 16.1552 0.097
53962.438438 16.2572 0.101
54097.715728 16.213 0.126
54097.723072 16.0541 0.117
54097.730416 15.9911 0.114
54097.737840 15.9792 0.114
53945.432938 16.0638 0.094
53945.442761 16.1725 0.097
53945.452573 16.3427 0.103
53945.462392 16.3539 0.104
53889.396695 16.0042 0.087
53889.405536 15.8306 0.083
53889.414335 15.8634 0.084
53889.423173 15.8056 0.083
53904.515306 15.9201 0.089
53904.526802 15.9696 0.090
53904.538331 16.0921 0.094
53904.549866 16.265 0.099
53915.559936 15.8063 0.099
53915.568641 15.8073 0.100
53915.577305 15.9104 0.104
53915.585953 15.9693 0.109
53817.597525 16.1316 0.102
53817.606515 16.1297 0.102
53817.615651 15.9419 0.095
53817.624827 16.0181 0.098
53860.566872 16.1212 0.082
53860.581502 15.9846 0.079
53860.596118 15.9878 0.079
53860.610757 15.8614 0.077
53875.565705 15.9021 0.095
53875.574303 15.9233 0.096
53875.582850 16.0131 0.099
53875.591391 16.1078 0.102
53881.542282 15.9871 0.099
53881.552579 15.9834 0.098
53881.562869 15.8574 0.095
53881.573166 15.8292 0.094
54197.681187 16.3452 0.131
54197.690757 16.257 0.128
54197.700271 15.9493 0.114
54197.709757 15.9851 0.115
54210.631489 15.9811 0.095
54210.641408 16.1859 0.101
54210.651343 16.2503 0.104
54210.661284 16.3259 0.106
54155.633138 15.906 0.094
54155.645470 15.8763 0.093
54126.694112 15.8508 0.092
54285.407625 16.0863 0.093
54285.417469 15.9868 0.091
54285.427317 15.9108 0.089
54285.437256 15.7595 0.085
54297.444045 15.9334 0.090
54297.454959 15.9917 0.091
54297.465937 16.061 0.093
54297.476853 16.2476 0.099
54172.589109 16.0742 0.098
54172.597308 15.9829 0.096
54172.605466 15.8865 0.094
54172.613683 15.731 0.135
54185.702814 16.3055 0.108
54185.713789 16.1846 0.103
54185.724732 16.087 0.100
54185.735690 15.9822 0.097
54185.746657 15.9366 0.096
54190.579203 16.1498 0.116
54190.585450 16.3032 0.122
54190.591713 16.0619 0.112
54190.598113 16.0157 0.110
54241.609234 15.8567 0.093
54247.521393 15.9039 0.108
54247.531736 15.9447 0.110
