54201.693670 12.0954 0.053
54158.765176 12.3741 0.055
54158.765176 12.3741 0.055
54173.625144 12.3481 0.053
54187.581201 12.6162 0.056
54187.570560 12.6169 0.056
54187.549172 12.5874 0.056
54173.644982 12.4352 0.054
54187.559863 12.5932 0.056
54173.635018 12.391 0.054
54173.655085 12.4622 0.054
53591.447095 12.8134 0.053
53605.379859 12.5439 0.055
53591.436065 12.79 0.053
53605.393420 12.4577 0.054
53591.414605 12.731 0.053
53576.480226 12.4753 0.054
53576.499843 12.5307 0.055
53576.493294 12.5417 0.055
53576.486756 12.4924 0.054
53605.386716 12.5061 0.054
53591.425323 12.7514 0.053
53834.585809 12.6082 0.052
53772.670832 12.1969 0.054
53834.554737 12.5175 0.051
53818.715962 12.1279 0.053
53818.706324 12.1596 0.053
53834.570397 12.5661 0.051
53818.725221 12.1149 0.053
53605.400013 12.4171 0.054
53772.694953 12.3039 0.055
53818.697083 12.1701 0.053
53772.683108 12.2622 0.055
53772.658538 12.1284 0.054
53834.601089 12.6006 0.052
54158.748179 12.3174 0.055
54158.748179 12.3174 0.055
54119.708596 12.5359 0.056
54119.700045 12.6324 0.056
54158.756692 12.3401 0.055
54158.721611 12.2443 0.055
54158.702839 12.2054 0.055
54119.717151 12.3699 0.055
54158.730695 12.2921 0.055
54158.721611 12.2443 0.055
54107.735692 12.4241 0.056
54158.702839 12.2054 0.055
54119.691452 12.7138 0.057
53901.531462 12.5733 0.055
53871.557786 12.1476 0.053
53854.704087 12.447 0.054
53854.711362 12.4972 0.054
53871.567569 12.147 0.053
53854.687820 12.3867 0.054
53854.689528 12.3906 0.054
53871.577471 12.1478 0.053
53871.587256 12.1447 0.053
53901.522911 12.6098 0.055
53901.514369 12.6305 0.055
53854.696792 12.4398 0.054
53955.393151 12.0503 0.053
53938.437960 12.3476 0.055
53914.481949 12.6957 0.056
53938.446883 12.379 0.055
53955.374376 11.9384 0.053
53938.455802 12.3852 0.055
53955.383768 11.9932 0.053
53938.464754 12.4566 0.055
53914.473445 12.736 0.056
53914.490460 12.6421 0.055
53955.402547 12.1042 0.054
53914.498963 12.5789 0.055
54107.729744 12.4045 0.056
53901.540005 12.4888 0.055
54206.651519 12.0112 0.054
54231.633154 12.6735 0.057
54201.705609 11.8126 0.052
54236.543550 12.5272 0.056
54206.661584 12.0529 0.054
54206.641671 11.9666 0.054
54201.717555 11.7206 0.052
54236.535502 12.5734 0.056
54201.729521 11.7566 0.052
54231.609141 12.7659 0.057
54231.621106 12.7326 0.057
54206.671755 12.1188 0.054
54231.645141 12.5681 0.056
54476.716870 12.0943 0.054
54596.597484 12.6908 0.053
54536.770834 12.2249 0.054
54476.709932 12.0833 0.054
54536.777775 12.1324 0.054
54596.585266 12.6723 0.053
54536.791729 11.9414 0.053
54596.609706 12.7107 0.053
54476.723768 12.0755 0.054
54536.784764 12.0486 0.053
54950.650419 12.0457 0.051
54964.602369 11.6702 0.052
54964.575650 12.2271 0.054
54964.584560 11.8889 0.053
54950.660236 12.0465 0.051
54950.640582 12.0732 0.051
54956.642868 12.4189 0.051
54964.593473 11.6989 0.052
54950.630773 12.1015 0.051
54956.600433 12.2868 0.051
54956.628733 12.386 0.052
54936.722845 12.742 0.055
54956.614578 12.3284 0.051
54869.676474 12.2834 0.056
54706.387355 12.7287 0.054
54845.733532 12.646 0.053
54706.395559 12.7439 0.054
54706.411979 12.7597 0.054
54845.710928 12.6432 0.054
54869.689569 12.337 0.056
54706.403760 12.7716 0.054
54845.699582 12.6352 0.054
54869.663471 12.2338 0.056
54672.516524 12.017 0.053
54672.512517 12.1269 0.053
54845.722209 12.6441 0.053
54324.417568 12.4135 0.052
54476.703045 12.1115 0.054
54298.470857 12.0755 0.052
54324.430895 12.2973 0.052
54273.567898 12.543 0.054
54273.556409 12.5242 0.054
54298.462631 12.1482 0.053
54324.457639 12.047 0.052
54298.487256 11.9453 0.052
54324.444258 12.1594 0.052
54298.479068 12.0043 0.052
54266.535476 12.5901 0.055
54236.559230 12.3649 0.055
54266.545279 12.5682 0.055
54273.533427 12.4601 0.053
54236.551411 12.4475 0.056
54273.544919 12.4823 0.054
54245.595543 12.0844 0.054
54245.587303 12.1831 0.054
54245.570846 12.3978 0.055
54245.579040 12.2813 0.055
54266.565133 12.4588 0.055
54266.555075 12.5437 0.055
54906.766380 12.4022 0.053
54936.692106 12.748 0.055
54936.712560 12.7616 0.055
54917.757559 12.6032 0.052
