53588.463634 15.5368 0.083
53588.471916 15.575 0.083
53588.480088 15.4697 0.081
53588.488247 15.3491 0.079
53599.470426 15.4256 0.095
53599.479062 15.367 0.093
53599.487803 15.4307 0.096
53599.496148 15.3922 0.095
53606.378490 15.2705 0.070
53606.388277 15.2746 0.070
53606.398100 15.2538 0.070
53606.407904 15.2408 0.070
53556.516055 15.288 0.090
53556.522405 15.2685 0.090
53556.528780 15.2398 0.090
53556.535111 15.3222 0.092
53576.533406 15.2304 0.084
53576.539940 15.3243 0.086
53576.546486 15.3906 0.088
53627.385931 15.2971 0.078
53627.395851 15.2992 0.078
53627.405753 15.3482 0.079
53627.415694 15.3906 0.080
53831.694739 15.2971 0.084
53831.704533 15.2965 0.084
53831.714237 15.2816 0.084
53831.724058 15.2931 0.084
53851.571094 15.2902 0.065
53851.583940 15.296 0.065
53851.597398 15.3041 0.065
53851.611010 15.3221 0.065
53956.452670 15.3492 0.091
53956.461652 15.3738 0.091
53956.470629 15.3932 0.092
53956.479603 15.3304 0.091
53967.438591 15.2825 0.089
53967.447124 15.305 0.090
53967.455623 15.3159 0.091
53967.464175 15.3007 0.091
53772.741345 15.2846 0.092
53772.752935 15.2515 0.091
53772.764453 15.308 0.092
53772.775679 15.3817 0.093
53928.461296 15.4216 0.092
53928.469814 15.3675 0.090
53928.478330 15.329 0.090
53928.486819 15.3259 0.089
53946.486348 15.23 0.078
53946.498311 15.2554 0.079
53946.510301 15.2453 0.079
53946.522236 15.2419 0.079
53892.495061 15.3456 0.086
53892.504783 15.4646 0.089
53892.513774 15.5413 0.091
53892.522411 15.5146 0.090
53900.631469 15.2878 0.088
53900.640450 15.3316 0.089
53900.649441 15.349 0.090
53900.658439 15.3484 0.091
53913.533254 15.2321 0.087
53913.541751 15.2587 0.087
53913.550263 15.2534 0.087
53913.558781 15.2269 0.087
53806.707195 15.3188 0.084
53806.715456 15.2468 0.083
53806.723478 15.2663 0.083
53806.730916 15.2772 0.084
53820.658891 15.3153 0.084
53820.670168 15.3127 0.083
53820.681244 15.319 0.085
53820.691950 15.447 0.168
53872.646261 15.335 0.086
53872.654943 15.3211 0.085
53872.663687 15.3602 0.087
53872.672310 15.3259 0.086
53877.637767 15.2841 0.075
53877.649715 15.2779 0.075
53877.661675 15.2712 0.075
53877.673747 15.3235 0.076
53884.646342 15.2522 0.075
53884.656654 15.2878 0.076
53884.666988 15.2561 0.076
53884.679497 15.2619 0.076
53885.580059 15.2379 0.075
53885.591012 15.203 0.075
53885.601975 15.2089 0.075
53885.612955 15.257 0.076
53982.393992 15.346 0.090
53982.402444 15.2998 0.090
53982.410906 15.2952 0.089
53982.419388 15.2977 0.090
53997.400214 15.2618 0.091
53997.405368 15.2858 0.092
53997.410510 15.2616 0.092
53997.415654 15.3179 0.094
54202.590747 15.2627 0.082
54202.603310 15.3976 0.085
54202.616158 15.5023 0.087
54202.629727 15.4939 0.087
54212.567818 15.2485 0.081
54212.577064 15.2525 0.081
54212.586246 15.2233 0.081
54212.595475 15.2458 0.081
54318.430760 15.504 0.084
54318.438928 15.4952 0.084
54318.447058 15.4086 0.082
54318.455205 15.3733 0.082
54129.735573 15.2173 0.091
54129.744519 15.2285 0.091
54129.753479 15.208 0.090
54129.762488 15.2856 0.092
54291.528473 15.4193 0.093
54291.537054 15.5398 0.097
54291.545602 15.4507 0.095
54291.554156 15.4503 0.095
54261.499452 15.2594 0.084
54261.510662 15.2163 0.082
54261.522093 15.2314 0.083
54261.532964 15.218 0.083
54266.613127 15.275 0.089
54266.622791 15.2846 0.089
54266.632228 15.2612 0.089
54266.641844 15.2786 0.090
54274.502582 15.4299 0.093
54172.719153 15.3753 0.085
54172.726256 15.3413 0.084
54172.733805 15.2863 0.083
54172.754901 15.3089 0.084
54190.603636 15.3313 0.094
54190.612144 15.2628 0.092
54190.620722 15.3697 0.094
54190.629314 15.3042 0.093
54231.657797 15.2886 0.094
54231.668518 15.2799 0.094
54231.679521 15.2821 0.093
54231.690388 15.4224 0.098
54236.602714 15.2797 0.094
54236.611745 15.2951 0.094
54236.620769 15.2979 0.095
54236.629793 15.357 0.096
54246.546151 15.4374 0.098
54246.555183 15.3788 0.096
54246.563941 15.3575 0.096
54246.572530 15.2829 0.093
54345.411412 15.2323 0.085
54347.415575 15.2312 0.079
54347.423764 15.2238 0.111
54347.431945 15.2737 0.097
54347.440116 15.3066 0.145
54586.658672 15.3182 0.274
54586.685297 15.3506 0.116
54586.711941 15.3096 0.110
54707.398050 15.1391 0.089
54707.404580 15.2926 0.092
54707.417645 15.2292 0.077
54492.701045 15.381 0.100
54492.706639 15.394 0.099
54492.712301 15.3877 0.099
54492.717957 15.3552 0.097
54675.489748 15.2908 0.075
54675.500680 15.2785 0.078
54675.511622 15.2455 0.075
54675.522574 15.2649 0.075
54643.549205 15.2906 0.074
54643.560203 15.2779 0.074
54643.571105 15.315 0.075
54643.581995 15.27 0.074
54596.649138 15.2671 0.073
54596.660044 15.2511 0.073
54596.670990 15.3351 0.074
54596.682085 15.4155 0.075
54616.622371 15.2877 0.073
54616.627785 15.2936 0.074
54616.633170 15.2648 0.073
54616.638560 15.273 0.073
54928.601061 15.2972 0.068
54928.610380 15.3069 0.068
54928.619911 15.329 0.069
54928.629466 15.324 0.069
54940.729859 15.2275 0.070
54940.743130 15.2279 0.070
54940.756296 15.2037 0.070
54940.769351 15.2527 0.071
54947.653213 15.2692 0.084
54947.662752 15.3536 0.086
54947.672107 15.3617 0.086
54947.681408 15.3236 0.085
55045.439170 15.3372 0.087
55045.446187 15.3241 0.087
55045.453218 15.297 0.086
55045.460260 15.3261 0.087
54869.756981 15.374 0.077
54869.761306 15.3594 0.076
54869.764691 15.3083 0.076
54869.768170 15.3596 0.076
54993.611085 15.2796 0.072
54993.622283 15.2713 0.072
