53589.552761 18.3997 0.231
53589.562635 18.4473 0.236
53589.572163 18.6868 0.268
53589.581627 19.0254 0.321
53590.454401 18.6581 0.324
53590.462286 19.2842 0.456
53590.470225 18.949 0.379
53590.477910 18.6572 0.384
53606.565232 18.3247 0.226
53606.579223 18.3999 0.235
53606.593173 18.3685 0.232
53606.607143 18.516 0.249
53707.436353 18.7915 0.424
53707.446545 18.6903 0.405
53707.451656 19.6894 0.729
53556.609938 18.6132 0.356
53556.618237 18.6174 0.357
53556.626621 18.9005 0.419
53556.635089 18.6502 0.366
53576.653888 18.0836 0.201
53651.500085 19.0197 0.539
53651.509098 18.3746 0.374
53651.518124 18.6243 0.433
53651.527239 19.0765 0.565
53618.548634 19.1684 0.440
53618.560327 18.9016 0.382
53618.572377 18.7989 0.360
53618.584080 18.8922 0.377
53635.415719 18.7328 0.316
53635.428679 18.4435 0.271
53635.441469 18.3292 0.254
53635.453952 18.5557 0.288
53851.722139 18.692 0.217
53851.735489 18.8729 0.240
53851.748882 18.9261 0.244
53851.762334 18.6616 0.213
53959.593747 17.5557 0.161
53959.604717 18.8904 0.314
53959.615687 18.6325 0.273
53959.626621 19.6335 0.477
53973.531231 18.3262 0.292
53973.541947 18.5743 0.335
53973.552781 18.2572 0.283
53973.563448 18.3719 0.302
53936.602053 18.2814 0.229
53936.612271 18.2915 0.230
53936.622231 18.1818 0.217
53936.632117 18.3845 0.241
53936.641981 18.2526 0.226
53945.551620 18.7608 0.294
53945.565952 18.6704 0.279
53945.579646 18.8007 0.300
53945.593171 18.8625 0.309
53889.642662 18.7415 0.268
53889.649282 18.9196 0.294
53889.655873 18.752 0.269
53889.662619 18.8267 0.279
53903.597109 18.526 0.257
53903.610799 18.4642 0.248
53903.624840 18.4587 0.247
53903.639040 18.4514 0.246
53912.638079 18.3963 0.299
53912.647627 18.2169 0.272
53912.657218 18.9001 0.394
53912.666367 18.3343 0.288
53821.775824 18.7988 0.347
53821.780983 18.7521 0.338
53821.786157 18.6752 0.323
53821.791320 19.0925 0.408
53876.621194 18.1954 0.264
53876.631111 18.3747 0.282
53876.641032 18.3473 0.275
53876.650907 18.3737 0.278
54062.420246 18.1434 0.285
54062.426624 18.1419 0.284
54062.432939 18.2658 0.305
54062.439221 18.4157 0.331
54015.425148 19.2315 0.510
54015.433782 19.1411 0.485
54022.447975 18.5212 0.339
54022.454455 18.6973 0.375
54022.460928 18.6383 0.364
54022.467389 18.6117 0.358
54034.482699 18.9711 0.459
54034.489147 18.8107 0.409
54034.495587 18.8621 0.424
54034.502076 19.4938 0.616
53991.563789 18.7931 0.566
53991.570646 18.3313 0.441
53991.577490 18.9842 0.509
53991.584340 18.8775 0.479
54005.524029 18.6595 0.357
54005.533010 18.8583 0.401
54005.541946 18.658 0.358
54005.550753 18.9537 0.424
54207.700663 19.4178 0.617
54207.710417 19.0496 0.495
54207.720343 19.0347 0.488
54207.730365 19.2396 0.547
54319.571063 18.4691 0.313
54319.580171 18.441 0.308
54319.589175 18.4768 0.313
54319.598125 18.8196 0.379
54291.698140 19.0191 0.437
54291.706888 18.6877 0.365
54291.715723 18.4364 0.319
54291.724532 18.1538 0.275
54260.650433 18.6755 0.321
54260.659736 18.4117 0.279
54260.669147 18.4693 0.290
54260.678644 18.7044 0.329
54431.459487 18.5234 0.554
54378.481737 18.642 0.364
54378.490716 18.5383 0.344
54378.499780 18.514 0.339
54378.508762 18.2508 0.326
54388.554716 18.7831 0.403
54388.561325 19.0209 0.466
54388.567932 18.8492 0.426
54388.574549 18.8992 0.439
54344.602624 18.2928 0.231
54344.613516 18.2166 0.223
54344.624439 18.755 0.297
54344.635301 18.1928 0.222
54363.394645 19.1686 0.488
54363.403868 19.0505 0.454
54681.576398 18.5674 0.229
54681.586656 18.5901 0.232
54681.596881 18.7186 0.248
54681.606871 18.448 0.216
54704.523181 18.767 0.254
54704.531061 18.5842 0.232
54704.538777 18.5145 0.224
