55911.619256 15.1107 0.068
55911.597568 15.0597 0.067
55852.750280 14.9903 0.069
56042.378274 15.0739 0.069
56003.458569 15.1753 0.070
56042.368861 15.1224 0.070
56003.426514 15.0812 0.068
56003.447910 15.0948 0.069
55911.608388 15.1257 0.067
55852.739386 15.0752 0.070
55911.586629 15.0754 0.066
56003.437213 15.0977 0.069
55304.394389 15.0412 0.072
55569.593015 15.0574 0.067
55569.563327 15.1238 0.067
55586.569753 15.0732 0.071
55326.375227 15.1702 0.083
55326.358160 15.1856 0.082
55536.690670 15.1869 0.074
55536.712319 15.1551 0.073
55270.436652 15.083 0.071
55586.534478 15.1399 0.072
56407.427505 15.1179 0.065
56374.488032 15.1263 0.070
56407.414779 15.1153 0.065
56374.502328 15.1418 0.071
56407.421149 15.1159 0.065
56374.495220 15.1528 0.071
56407.408408 15.0524 0.064
56042.397474 15.0533 0.069
56273.639023 15.146 0.065
56273.624808 15.1294 0.065
56374.480810 15.1399 0.071
56273.610330 15.1901 0.065
56042.387737 15.0929 0.070
56302.669999 15.0641 0.064
56302.702012 15.0827 0.064
56302.680509 15.043 0.064
56302.691344 15.0252 0.064
56273.595881 15.1382 0.065
55852.717648 15.0088 0.069
55614.480532 15.0876 0.062
55686.389081 15.1976 0.073
55809.756118 15.042 0.077
55614.435343 15.178 0.063
55809.744473 15.0811 0.078
55651.484373 15.128 0.073
55651.466238 15.0961 0.072
55686.371317 15.1677 0.072
55809.732750 15.1058 0.078
55852.728605 14.9596 0.068
55809.767907 15.0405 0.077
54802.613065 15.2119 0.123
54769.663770 15.1686 0.079
54760.756593 15.1616 0.074
54820.683529 15.1806 0.068
54760.751490 15.1878 0.075
54802.625452 15.2116 0.074
54820.697341 15.1894 0.068
54802.637634 15.1951 0.074
54769.653257 15.2094 0.080
54769.642782 15.1961 0.080
54802.649691 15.2133 0.072
54760.761674 15.2106 0.074
54769.674480 15.1563 0.079
54488.578291 15.1672 0.075
54521.522230 15.1241 0.082
54478.557508 15.1334 0.074
54408.691891 15.1084 0.081
54521.512462 15.0422 0.080
54488.615392 15.072 0.074
54488.603029 15.1253 0.075
54521.541781 15.1851 0.084
54408.681970 15.1522 0.082
54408.672313 15.195 0.083
54408.662311 15.171 0.082
54488.590665 15.1256 0.075
54521.531989 15.148 0.083
55244.492421 15.1243 0.078
55206.606030 15.1754 0.067
55181.667769 15.1379 0.070
55181.654890 15.0827 0.070
55154.693455 15.1243 0.070
55154.681471 15.0788 0.070
55154.669480 15.0819 0.070
55206.570096 15.0847 0.067
55181.629185 15.0346 0.070
55181.642049 15.0549 0.069
54926.452407 15.1054 0.066
54911.528153 15.1252 0.072
54911.519558 15.0975 0.071
54883.557414 15.0857 0.070
54939.408521 15.0704 0.076
54926.444589 15.1016 0.066
54926.436773 15.0494 0.065
54911.536719 15.124 0.072
54899.471702 15.0826 0.087
54926.460221 15.1273 0.066
54883.565985 15.0892 0.070
54911.511014 15.0972 0.071
55122.728350 15.1578 0.069
55100.766894 15.0837 0.079
54955.400674 15.1383 0.079
55100.758533 15.082 0.076
55100.775262 15.0886 0.070
55100.750156 15.0777 0.077
54955.405718 15.0897 0.078
55122.741334 15.1503 0.069
55154.657326 15.1217 0.070
54955.395592 15.1449 0.079
55122.753170 15.122 0.068
54955.410777 15.0809 0.078
55122.715953 15.1591 0.069
54883.540267 15.1167 0.070
54820.711093 15.1736 0.068
54833.637145 15.0601 0.068
54820.724878 15.1825 0.068
54833.628530 15.0599 0.067
54848.613506 15.1946 0.062
54833.620020 15.077 0.068
54848.626748 15.1908 0.062
54848.600260 15.1809 0.062
54833.645671 15.0842 0.068
54848.587017 15.1604 0.062
54883.548832 15.1196 0.070
54536.510465 15.0601 0.079
54729.713191 15.1542 0.080
54729.694463 15.1259 0.080
54592.411848 15.1493 0.085
54536.521136 15.0116 0.078
54729.703843 15.1654 0.080
54592.407117 15.1236 0.084
54729.722558 15.1145 0.079
54592.402503 15.1227 0.084
54536.499806 15.0859 0.079
54536.489164 15.1372 0.080
54760.746433 15.1742 0.074
54592.397895 15.1415 0.084
54160.491222 15.0354 0.082
54182.442230 15.1502 0.075
54160.499706 15.0557 0.082
54160.482734 14.9706 0.080
54160.508214 15.0993 0.083
54182.431345 15.1704 0.075
54139.582094 15.1258 0.076
54139.561368 15.1098 0.075
54182.453118 15.1657 0.075
54108.673031 15.1564 0.076
54108.651195 15.1399 0.075
54139.567901 15.1524 0.076
54108.640286 15.1127 0.075
54108.662101 15.1517 0.076
54139.575553 15.1697 0.076
53814.428773 15.1037 0.070
53755.607476 15.1578 0.075
53755.587761 15.0875 0.074
53755.600902 15.1519 0.075
53726.648392 15.0595 0.081
53726.655701 15.0746 0.081
53701.713093 15.1713 0.083
53755.594310 15.1111 0.074
53743.637757 15.0664 0.066
53743.653302 15.1271 0.068
53701.729606 15.1381 0.083
53701.721314 15.1261 0.082
53726.641070 15.1165 0.082
54059.714869 15.1709 0.075
54059.705474 15.1797 0.075
54088.684188 15.1666 0.087
54059.724216 15.0926 0.074
54076.638129 15.2079 0.088
54076.652931 15.2851 0.089
54059.733509 15.1086 0.074
54088.671343 15.1312 0.112
54076.630739 14.8366 0.098
54088.677764 15.1887 0.087
54088.664928 15.1146 0.097
54039.664349 15.1245 0.082
54039.652688 15.1114 0.082
54076.645504 15.1367 0.085
54022.747777 15.1554 0.082
53953.810657 15.1021 0.082
54022.758616 15.135 0.082
54039.641888 15.0403 0.081
54007.681446 15.0964 0.080
54039.631124 15.0597 0.082
53953.827793 15.1229 0.082
54007.691648 15.1538 0.081
53953.802136 15.0906 0.082
54022.753314 15.1763 0.082
53953.819203 15.0529 0.081
54007.712250 15.1021 0.080
54007.701922 15.1517 0.081
54022.742041 15.1661 0.082
53814.458645 15.1412 0.071
53847.398863 15.0973 0.069
53861.374890 15.1685 0.071
53814.448793 15.1534 0.071
53847.387884 15.0616 0.069
53861.368354 15.1397 0.070
53847.376912 15.0638 0.069
53814.438703 15.1456 0.071
53861.361801 15.1093 0.070
53861.381446 15.1419 0.071
53847.365926 15.0599 0.068
54182.464008 15.1481 0.075
54376.717776 15.1136 0.064
54376.664270 15.0899 0.064
54377.693033 15.1227 0.082
54219.369245 15.1255 0.085
54225.362715 15.0648 0.083
54377.666454 15.0649 0.081
54377.684165 15.075 0.081
54376.699900 15.0922 0.064
54377.675292 15.0722 0.081
54225.352456 15.0189 0.082
54219.378071 15.185 0.087
54225.367845 15.0259 0.082
54376.682085 15.0572 0.063
