53593.372172 18.2771 0.215
53593.385923 18.5309 0.244
53593.399517 18.8813 0.292
53593.412943 18.3974 0.226
53606.438870 18.3518 0.197
53606.459659 18.6507 0.228
53606.479158 18.8024 0.246
53606.498295 18.6976 0.233
53568.539493 18.4402 0.353
53568.547307 18.942 0.466
53568.555051 18.4825 0.361
53568.562319 18.9467 0.466
53580.604108 18.2621 0.273
53580.615004 18.8048 0.366
53580.625917 18.5972 0.329
53580.636806 18.567 0.321
53692.432123 18.317 0.397
53692.438730 18.3349 0.402
53692.445327 18.5943 0.473
53692.451935 18.7977 0.535
53651.439245 18.292 0.378
53651.448716 18.1006 0.340
53651.458010 18.2854 0.380
53651.467432 18.4544 0.420
53664.424097 18.922 0.433
53664.432273 19.3598 0.558
53664.440435 18.799 0.404
53664.448644 18.9132 0.434
53614.426739 18.3113 0.250
53614.439929 18.2329 0.240
53614.452866 18.5229 0.278
53614.465530 18.587 0.304
53636.430703 18.646 0.280
53636.443350 18.9434 0.372
53636.455955 18.6732 0.324
53636.468605 18.8061 0.350
53835.751333 18.2759 0.193
53835.765882 18.3015 0.194
53835.780529 18.3584 0.199
53835.795404 18.8043 0.250
53922.491320 18.9117 0.377
53936.481839 18.6623 0.301
53936.492753 18.7323 0.312
53936.503678 18.6278 0.295
53936.514967 18.8031 0.324
53945.505293 18.8387 0.331
53945.515800 18.8147 0.326
53945.526734 18.6007 0.290
53805.785361 18.6933 0.373
53805.788691 18.5181 0.335
53805.792028 18.815 0.396
53860.705204 19.2426 0.248
53860.718791 18.7557 0.195
53860.732611 18.9694 0.215
53860.746663 18.5444 0.176
53881.661495 18.5837 0.337
53881.673210 18.6894 0.363
53881.685557 18.3097 0.369
53881.698033 18.2938 0.393
54018.463843 18.306 0.328
54018.473558 18.2754 0.322
54018.483278 18.4424 0.352
54018.492999 18.2334 0.316
53990.482020 18.3856 0.327
53990.490549 18.1779 0.292
53990.499037 18.6462 0.377
53990.507540 18.1601 0.289
54005.480117 18.7484 0.406
54005.489803 18.5956 0.372
54005.499706 18.3732 0.330
54005.509715 18.4805 0.352
54199.735626 16.0444 0.091
54206.690552 19.1563 0.570
54206.699567 18.468 0.380
54206.708599 19.451 0.667
54206.717527 18.9182 0.488
54316.534926 19.0198 0.501
54316.542744 18.3548 0.334
54316.549934 18.7568 0.422
54296.547530 18.293 0.210
54296.556166 18.2181 0.203
54296.565490 18.1381 0.195
54296.574466 18.3997 0.222
54260.573055 18.1564 0.272
54260.581852 18.5558 0.332
54260.590702 18.048 0.251
54260.599664 18.4015 0.300
54274.663148 18.7064 0.389
54274.673123 18.9175 0.442
54274.682987 18.5393 0.357
54274.692919 18.9032 0.444
54169.759777 18.7201 0.443
54236.669585 18.6774 0.436
54236.675624 18.4446 0.382
54236.681708 19.0182 0.534
54377.434178 18.2398 0.315
54377.443612 18.4977 0.363
54377.453070 18.6048 0.388
54377.462491 18.538 0.373
54388.489568 18.7126 0.414
54388.496432 18.728 0.418
54388.503257 18.9618 0.480
54346.408488 18.4444 0.273
54346.417501 18.411 0.269
54346.427095 18.4101 0.269
54346.436847 18.616 0.301
54358.394562 18.9058 0.352
54358.404075 19.0904 0.379
54358.413068 18.945 0.356
54358.422026 18.6758 0.362
54677.569329 18.3198 0.219
54677.577592 18.1837 0.206
54677.585938 18.2358 0.211
54677.594134 18.4318 0.233
54622.665680 18.5877 0.247
54622.681522 19.0425 0.316
54622.697505 18.8292 0.309
54622.712959 18.8369 0.339
54644.681614 18.6876 0.259
54644.693117 18.7798 0.271
54644.704793 19.0683 0.320
54644.716325 18.6045 0.249
54535.765589 18.315 0.346
54535.770110 19.2966 0.601
54535.774628 18.7604 0.441
54535.779138 18.6874 0.421
54589.717041 18.5894 0.251
54589.731204 18.0124 0.189
54589.745701 17.8463 0.174
54589.761014 18.0464 0.192
54599.656291 18.2118 0.174
54614.758009 18.6515 0.249
54614.771151 18.8611 0.281
54614.784248 18.7269 0.261
54614.797390 19.1801 0.336
54792.442334 18.6926 0.410
54792.446487 18.3806 0.347
54740.409390 18.8303 0.355
54740.421856 19.0506 0.359
54740.433629 18.9108 0.334
54740.445357 18.3508 0.230
54757.397136 18.2387 0.289
