53957.584483 14.9037 0.078
53957.592450 14.9188 0.078
53957.600442 14.9292 0.078
53957.608388 14.9374 0.079
53914.578467 15.0934 0.081
53914.588141 15.1527 0.082
53914.597790 15.1038 0.081
53914.607406 15.0158 0.079
53865.620784 15.1383 0.079
53865.630850 15.1037 0.078
53865.640922 15.098 0.078
53865.651099 15.0962 0.078
53882.599125 14.8174 0.073
53882.608747 14.8106 0.073
53882.618319 14.8699 0.074
53882.627949 14.8773 0.074
54012.477643 14.8126 0.077
54012.484612 14.817 0.077
54012.491641 14.8251 0.078
54012.498653 14.8187 0.078
53993.395327 15.015 0.080
53993.403593 15.096 0.082
53993.411855 15.0797 0.082
53993.420124 15.0901 0.082
54001.485296 14.7878 0.078
54001.489601 14.8293 0.079
54001.493920 14.8363 0.079
54001.498250 14.8471 0.080
54316.454384 15.1485 0.083
54316.460487 15.1684 0.084
54316.466674 15.1415 0.083
54316.472824 15.1341 0.083
54275.534225 14.7821 0.069
54275.545396 14.8076 0.070
54275.556553 14.8279 0.070
54275.567690 14.9063 0.071
54245.671151 15.1527 0.086
54245.681059 15.1586 0.086
54245.690993 15.159 0.087
54386.426911 15.1441 0.084
54386.432282 15.0646 0.083
54386.437666 15.1304 0.084
54643.584459 15.0677 0.069
54599.564456 14.7765 0.066
54599.568864 14.7827 0.066
54599.573268 14.7917 0.066
54599.577679 14.7639 0.066
54762.397222 14.8732 0.076
54762.402461 14.9084 0.077
54762.407711 14.9355 0.077
54762.412983 14.908 0.077
54736.446089 15.0765 0.076
54736.454275 15.0894 0.077
54736.462531 15.1382 0.078
54736.470767 15.1484 0.078
55055.443206 14.9361 0.077
55055.451597 14.9807 0.078
55055.459998 15.0224 0.078
55055.468395 15.0308 0.079
55055.476816 15.0446 0.079
55022.616243 15.0643 0.073
55022.627659 15.0819 0.073
55022.639125 15.1515 0.074
55022.650505 15.1588 0.074
55012.474893 14.7942 0.068
55012.484708 14.7533 0.068
55012.494523 14.7194 0.068
55012.504401 14.7465 0.068
54977.649982 15.1656 0.081
54977.659814 15.1688 0.081
54977.669690 15.1774 0.081
54977.679592 15.1801 0.081
55104.428056 15.1277 0.074
55104.437646 15.1332 0.074
55104.447263 15.1123 0.074
55104.456867 15.0948 0.073
55439.456277 15.023 0.080
55439.465948 15.0516 0.081
55439.475795 15.108 0.082
55439.485683 15.1273 0.082
55338.740653 15.0753 0.069
55691.688551 15.005 0.071
55691.702236 15.0727 0.071
55691.729892 15.1674 0.073
54643.588844 15.0774 0.069
54643.600521 15.1324 0.070
54643.612095 15.1543 0.070
54643.623661 15.1602 0.070
55772.512763 15.1976 0.072
55772.525735 15.1219 0.071
55772.538855 15.0985 0.071
55772.551924 15.0726 0.070
55805.490728 14.778 0.067
55805.500080 14.7758 0.067
55805.509582 14.8278 0.067
55805.519064 14.8419 0.067
56064.630253 14.9711 0.069
56064.639754 14.9855 0.070
56064.649435 15.0089 0.070
56064.659072 15.0735 0.071
56098.465936 14.8151 0.064
56098.477195 14.797 0.064
56098.488588 14.8153 0.064
56098.499950 14.7923 0.064
56148.487381 14.8317 0.062
56148.515765 14.8644 0.064
56148.529955 14.9298 0.063
56175.391469 15.0438 0.066
56175.402730 15.091 0.067
56175.414006 15.1137 0.068
56175.425300 15.3016 0.076
