53726.673252 15.3219 0.089
53726.680972 15.3171 0.092
53726.688699 15.4262 0.093
53726.696424 15.5114 0.094
53704.703444 15.1753 0.113
53704.709422 15.1741 0.091
53704.721508 15.1886 0.088
53831.470327 15.1944 0.078
53831.480763 15.1692 0.077
53831.491403 15.2292 0.078
53831.502154 15.2514 0.079
53851.458483 15.1845 0.070
53851.472381 15.1774 0.070
53851.485936 15.195 0.071
53851.499245 15.2641 0.072
54084.715179 15.1028 0.090
54084.722975 15.2021 0.086
54084.730811 15.1577 0.085
54084.738610 15.2022 0.085
53760.698376 15.2349 0.086
53760.708098 15.2762 0.088
53760.717856 15.3742 0.090
53760.727364 15.4774 0.094
53766.616366 15.1869 0.071
53766.633775 15.1599 0.071
53766.651277 15.1895 0.071
53766.669589 15.3132 0.073
53923.432333 15.2165 0.075
53923.441303 15.1529 0.074
53923.450018 15.2501 0.076
53923.458735 15.3187 0.077
53945.355111 15.2227 0.075
53945.361659 15.2258 0.075
53945.368222 15.1914 0.075
53945.374758 15.1823 0.075
53899.422970 15.2998 0.080
53899.432428 15.3566 0.082
53899.441879 15.4536 0.084
53899.451340 15.5603 0.086
53806.528470 15.3897 0.082
53806.537266 15.4902 0.084
53806.546444 15.6689 0.088
53806.555832 15.6905 0.088
53820.482825 15.2271 0.078
53820.493107 15.1716 0.077
53820.503746 15.1875 0.078
53820.514655 15.1716 0.077
53859.504612 15.2553 0.079
53859.514857 15.2334 0.079
53859.525169 15.1739 0.078
53859.535480 15.1711 0.078
53876.494630 15.1851 0.078
53876.503660 15.2134 0.079
53876.512704 15.2402 0.080
53876.521801 15.3254 0.086
53882.451259 15.1887 0.078
53882.460792 15.1911 0.078
53882.470322 15.2416 0.079
53882.479868 15.2496 0.081
54195.618997 15.6708 0.098
54195.629222 15.4948 0.092
54195.639479 15.4191 0.090
54195.649701 15.3824 0.090
54209.546345 15.1975 0.085
54209.554851 15.2113 0.086
54209.563345 15.1661 0.085
54444.651316 15.5515 0.098
54444.660566 15.6462 0.100
54444.669776 15.6503 0.099
54444.678946 15.5999 0.097
54150.646437 15.3342 0.090
54150.655677 15.2679 0.090
54150.664654 15.201 0.089
54150.673437 15.1725 0.087
54120.661922 15.222 0.071
54120.673251 15.1847 0.070
54120.684760 15.1724 0.070
54120.696484 15.1641 0.070
54290.396681 15.2055 0.084
54290.400556 15.1425 0.088
54290.404450 15.1346 0.239
54290.408335 15.2277 0.085
54169.621229 15.5439 0.093
54169.629747 15.6647 0.097
54169.638292 15.7048 0.098
54169.646843 15.7075 0.098
54181.659043 15.1662 0.076
54181.672842 15.1818 0.077
54181.686637 15.2451 0.078
54181.700402 15.2518 0.078
54187.435977 15.2497 0.090
54187.442795 15.1987 0.085
54187.449624 15.1975 0.085
54187.456474 15.1731 0.084
54226.534569 15.2497 0.077
54226.548569 15.3175 0.079
54226.562584 15.5267 0.083
54226.576668 15.7192 0.088
54240.544088 15.2497 0.078
54240.553369 15.2177 0.077
54240.562702 15.2067 0.077
54240.571921 15.2103 0.077
54810.701019 15.341 0.086
54810.706128 15.2755 0.083
54810.711202 15.2711 0.083
54810.716274 15.2256 0.082
54505.654420 15.519 0.090
54505.664145 15.3666 0.086
54505.673678 15.25 0.083
54505.683072 15.2431 0.083
54512.640511 15.1521 0.069
54512.657716 15.1592 0.069
54512.674761 15.2186 0.070
54512.691422 15.2389 0.070
54478.682589 15.5964 0.095
54478.694429 15.7105 0.098
54478.706604 15.7179 0.098
54478.720378 15.4906 0.091
54652.423945 15.6336 0.087
54652.431059 15.3572 0.121
54652.444813 15.4533 0.083
54661.370338 15.1029 0.070
54661.380178 15.0825 0.070
54661.390013 15.0977 0.070
54661.399837 15.157 0.071
54622.449714 15.3585 0.072
54622.461142 15.2576 0.070
54622.472601 15.2202 0.070
54622.484066 15.1862 0.069
54647.427442 15.6717 0.079
54647.435699 15.6064 0.077
54647.444037 15.477 0.075
54647.452229 15.3734 0.074
54526.611170 15.6639 0.094
54526.620955 15.4845 0.089
54526.630783 15.3582 0.085
54526.640177 15.3011 0.084
54534.636120 15.3375 0.086
54534.646597 15.4436 0.089
54534.656999 15.5751 0.092
54534.667439 15.6238 0.094
54589.566533 15.2021 0.070
54589.574709 15.1671 0.070
54589.582883 15.1634 0.070
54589.591054 15.1316 0.070
54598.470800 15.1937 0.076
54598.479903 15.1768 0.075
54598.488847 15.1608 0.075
54598.497817 15.2363 0.076
54614.475433 15.3273 0.071
54614.483728 15.3852 0.072
54614.492002 15.9444 0.214
54617.521315 15.1782 0.069
54617.528576 15.2285 0.070
54617.535724 15.256 0.071
54617.542901 15.3032 0.071
54922.636867 15.3276 0.081
54922.644048 15.2956 0.081
54922.651229 15.2404 0.080
54922.658398 15.2386 0.080
54938.594851 15.4052 0.073
54938.603111 15.3053 0.072
54938.611200 15.2787 0.071
54938.619282 15.2536 0.071
54949.480224 15.1715 0.074
54949.488380 15.2696 0.086
54949.496468 15.2447 0.076
54949.504601 15.3218 0.077
54867.572521 15.451 0.076
54867.585665 15.6272 0.079
54867.599180 15.6729 0.080
54867.612755 15.5271 0.077
54885.703968 15.2263 0.072
54885.714637 15.1973 0.071
54885.725319 15.136 0.071
54885.736009 15.124 0.070
54859.592306 15.1841 0.079
54859.602415 15.1445 0.078
54859.612594 15.1228 0.077
54859.622766 15.1303 0.077
55040.387905 15.38 0.087
55040.391686 15.2759 0.085
55040.395479 15.2585 0.085
55040.399263 15.2793 0.085
55004.444108 15.2144 0.076
55004.450606 15.1866 0.076
55004.457385 15.1708 0.077
55004.464361 15.1554 0.078
54895.630534 15.3176 0.072
54895.635897 15.3854 0.073
54895.641277 15.45 0.074
54895.646705 15.5399 0.076
54907.607921 15.6304 0.087
54907.616416 15.5164 0.084
54907.624867 15.4 0.081
54907.633366 15.2996 0.079
54917.606352 15.6651 0.070
54917.618625 15.4648 0.067
54917.630906 15.321 0.066
54917.643189 15.2196 0.065
54968.489313 15.1094 0.074
54968.495421 15.23 0.087
54968.501532 15.2336 0.106
54968.507726 15.1833 0.111
55162.716296 15.2011 0.080
55162.719601 15.16 0.079
55162.722950 15.1942 0.079
55162.726342 15.198 0.079
55301.574851 15.1703 0.074
55236.639293 15.5375 0.079
55217.621059 15.6353 0.091
55217.651120 15.4019 0.085
55381.418405 15.1548 0.073
55381.438335 15.1725 0.073
55362.488128 15.5974 0.081
55362.511626 15.9168 0.144
55263.608309 15.5696 0.080
55274.568060 15.6638 0.094
55327.505323 15.3075 0.071
55327.547774 15.1449 0.069
55673.496195 15.3766 0.070
55673.534556 15.1223 0.067
55596.622602 15.2228 0.065
55596.662408 15.4871 0.068
55621.752214 15.1799 0.066
55621.781785 15.1526 0.066
55647.640565 15.5716 0.074
55647.683331 15.4306 0.072
55684.538256 15.2814 0.070
55684.568239 15.3966 0.072
55707.407675 15.1808 0.068
55707.418357 15.1724 0.068
55707.428990 15.1647 0.068
55707.439552 15.214 0.069
55596.701115 15.5723 0.069
55596.741236 15.2281 0.064
55737.418204 15.1829 0.068
55737.432213 15.163 0.068
55737.446411 15.2435 0.069
55737.460554 15.3117 0.070
56001.642034 15.1752 0.067
56001.653375 15.193 0.067
56001.664762 15.1465 0.082
56001.676165 15.3407 0.073
56028.576175 15.185 0.067
56028.589736 15.183 0.067
56028.603190 15.2286 0.068
56028.616758 15.319 0.069
56043.489552 15.6299 0.072
56043.500165 15.635 0.073
56043.510821 15.4668 0.070
56043.521512 15.3722 0.069
56092.455295 15.1374 0.073
56092.463687 15.1434 0.072
56092.472004 15.1916 0.073
56092.480349 15.1834 0.080
56290.648643 15.3754 0.073
56290.658867 15.285 0.072
56290.669082 15.2513 0.071
56290.679298 15.2272 0.071
56358.627537 15.257 0.077
56358.637161 15.2901 0.078
56358.646902 15.3681 0.080
56358.656599 15.5011 0.082
56375.519587 15.1785 0.069
56375.529544 15.1982 0.069
56375.539695 15.2276 0.069
56375.549354 15.2179 0.069
56387.516126 15.3426 0.072
56387.529176 15.5009 0.075
56387.542946 15.6344 0.080
56387.555949 15.6972 0.081
56406.504817 15.1712 0.065
56406.515398 15.2066 0.066
56406.526018 15.2675 0.066
56406.536629 15.3118 0.067
56419.415010 15.1507 0.069
56419.422224 15.1973 0.069
56419.429328 15.2035 0.069
56419.436727 15.2436 0.070
56479.396952 15.1913 0.069
56479.404023 15.2087 0.069
56479.411157 15.2068 0.069
56479.418443 15.1757 0.069
