53934.665045 14.1568 0.062
53884.778031 14.0811 0.060
53908.671740 14.173 0.063
54019.515847 13.8761 0.063
53908.683208 14.3479 0.174
53884.812680 13.9485 0.059
53975.555612 14.2139 0.066
54019.505649 13.8809 0.063
53884.789184 14.0236 0.059
53975.579018 14.2515 0.067
53884.800768 13.9754 0.059
53975.567414 14.2229 0.066
53934.654359 14.2022 0.062
53934.675260 14.101 0.061
53963.690300 14.2116 0.062
53934.644303 14.1967 0.062
53963.674480 14.1775 0.062
53975.543909 14.2253 0.067
53908.660388 14.2185 0.061
53963.658561 14.1462 0.061
53908.649031 14.1387 0.059
53963.642773 14.0819 0.061
56050.774826 13.9218 0.060
55811.542758 14.1113 0.061
56090.764673 14.0135 0.070
56050.783902 13.9395 0.060
55745.654544 14.1148 0.059
55745.624298 14.0004 0.060
56050.755614 13.9392 0.060
56090.737849 13.9607 0.066
56090.751313 13.9392 0.068
55884.528048 14.2046 0.060
56050.764580 13.9047 0.060
55884.505375 14.221 0.060
55771.663865 14.2393 0.060
55884.516679 14.2068 0.060
55771.701871 14.1822 0.060
55715.813757 13.9104 0.058
55771.689285 14.2242 0.060
55771.676609 14.2611 0.060
55745.639469 14.0271 0.059
55745.598658 13.9563 0.058
55884.539519 14.2581 0.061
55811.530301 14.0446 0.060
55811.506293 14.0005 0.060
54658.696621 13.9613 0.057
54683.592340 13.8788 0.058
54701.502751 13.8655 0.060
54683.570525 13.8912 0.058
54658.708814 13.9891 0.057
54701.511565 13.8583 0.060
54717.548833 13.9347 0.058
54717.555913 13.9668 0.058
54683.559648 13.8995 0.058
54729.593517 13.9735 0.063
54717.541616 13.9421 0.058
54701.493912 13.881 0.061
54658.690480 13.9323 0.056
54717.534585 13.9207 0.058
54701.485090 13.8676 0.061
54658.702694 13.9796 0.057
54683.581381 13.8836 0.058
54729.582901 14.027 0.063
56495.704635 13.9397 0.058
56495.713656 13.9296 0.058
56495.722838 13.9619 0.058
56495.731873 13.9848 0.058
54376.579085 14.0181 0.065
54351.578147 13.8932 0.065
54597.766656 14.1867 0.063
54597.760406 14.2426 0.067
54597.782155 14.1037 0.062
54363.633984 14.0808 0.066
54363.642819 14.0443 0.065
54624.764806 13.9108 0.056
54363.625140 14.1276 0.066
54597.774404 14.146 0.063
54376.552134 13.9476 0.064
54351.571694 13.8703 0.065
54597.789902 14.0528 0.062
54412.511419 14.2504 0.068
54624.792877 13.9838 0.056
54412.500827 14.2588 0.068
54412.522033 14.2812 0.072
54363.616329 14.1656 0.066
54624.778771 13.9568 0.056
54624.806629 14.0248 0.056
54376.561121 13.9888 0.065
54376.570134 14.0068 0.065
54351.565128 13.8869 0.066
54412.532598 14.2479 0.077
55396.674216 14.1413 0.061
55098.552050 14.0815 0.063
55155.485792 14.054 0.060
55154.517446 14.0841 0.070
55715.784991 13.9768 0.059
55124.590776 14.1889 0.064
55124.574100 14.2487 0.064
55393.632822 14.035 0.058
55154.508456 14.0656 0.140
55396.729445 14.2501 0.072
55124.565826 14.2506 0.064
55124.582401 14.2002 0.064
55715.770566 13.993 0.059
55450.470838 14.2829 0.059
55155.458615 13.9672 0.059
55541.453165 13.9446 0.063
55155.467646 14.0038 0.060
55450.432569 14.1956 0.059
55715.799412 13.9296 0.058
55155.476769 14.0303 0.060
55154.499440 13.9667 0.123
55541.473185 13.9359 0.063
55154.490441 14.0023 0.081
56090.778338 13.9971 0.071
56278.449008 13.9768 0.057
56410.780354 14.2931 0.058
56458.758427 14.3078 0.061
56123.755199 14.1287 0.059
56153.660132 14.018 0.056
56153.627772 14.1874 0.057
56458.769124 14.2701 0.062
56153.638605 14.1207 0.057
56458.781050 14.2856 0.063
56410.801863 14.2503 0.059
56123.764679 14.1816 0.060
56410.768834 14.2997 0.059
56123.783772 14.2212 0.060
56123.774217 14.1818 0.060
56278.461076 14.1913 0.061
56458.747638 14.2874 0.062
56278.472395 13.9067 0.057
