53723.627164 15.0952 0.082
53723.634893 15.066 0.082
53723.642600 15.1164 0.083
53723.650355 15.1278 0.083
53704.673313 14.9017 0.082
53704.680194 14.8586 0.083
53704.687081 14.7656 0.078
53704.693982 14.7433 0.081
53849.473287 15.1034 0.070
53849.485354 15.1283 0.070
53849.497438 15.1442 0.071
53849.509469 15.1533 0.071
53850.385633 15.4538 0.097
53850.396674 15.3642 0.077
53850.407951 15.3728 0.080
54081.725495 15.0351 0.074
54081.729923 15.0829 0.075
54081.734473 15.0589 0.075
54081.739191 15.092 0.075
53773.568601 15.251 0.087
53773.578947 15.2256 0.087
53773.588599 15.2431 0.087
53738.618657 15.3353 0.095
53738.625458 15.3526 0.094
53738.632387 15.3973 0.095
53738.639313 15.3526 0.104
53756.679116 15.278 0.073
53756.695041 15.3345 0.074
53756.710973 15.3532 0.074
53756.726845 15.4005 0.075
53892.390097 15.0048 0.076
53892.397587 14.9334 0.075
53892.405063 14.8763 0.074
53892.412558 14.8418 0.073
53813.518170 15.2667 0.072
53813.532434 15.2751 0.072
53813.546676 15.2875 0.072
53813.560906 15.2797 0.072
53821.568826 14.9596 0.074
53821.576931 14.9673 0.074
53821.585006 14.9938 0.075
53821.593098 14.977 0.075
53859.459029 15.2705 0.080
53859.469293 15.2343 0.080
53859.479542 15.1574 0.078
53859.489848 15.0959 0.077
53876.427048 14.9005 0.074
53876.435563 14.9221 0.074
53876.444083 14.9338 0.074
53876.452586 14.8848 0.074
53882.421044 14.6762 0.086
53882.429609 15.1715 0.079
53882.438104 15.1832 0.079
53882.446637 15.1873 0.079
54062.701573 15.2944 0.081
54062.711425 15.2271 0.080
54062.721315 15.2616 0.081
54062.731204 15.2853 0.081
54038.725078 15.305 0.093
54038.733555 15.3633 0.094
54038.742070 15.2415 0.106
54038.750570 15.2994 0.092
54197.494683 15.2789 0.089
54197.504979 15.3647 0.091
54197.515289 15.3603 0.091
54197.525600 15.354 0.091
54212.416863 15.3041 0.079
54212.427471 15.3239 0.079
54212.438018 15.2809 0.078
54212.448535 15.2308 0.077
54140.733995 15.3531 0.092
54140.739145 15.3865 0.093
54140.744297 15.3547 0.094
54140.749443 15.3829 0.094
54114.652107 15.0455 0.084
54114.659603 15.0287 0.083
54114.666663 15.1566 0.086
54114.673669 15.1172 0.086
54125.637631 15.0785 0.073
54125.652275 15.1243 0.074
54125.666752 15.1147 0.074
54125.680512 15.1563 0.075
54131.664120 15.3647 0.090
54131.672663 15.3248 0.089
54131.681207 15.3646 0.090
54131.689768 15.3868 0.091
54291.355176 15.0362 0.080
54291.359406 15.0051 0.080
54291.363650 15.0006 0.080
54291.367913 15.0223 0.080
54261.385591 15.2304 0.079
54261.403014 15.1689 0.078
54261.411738 15.1739 0.079
54168.537417 15.1377 0.085
54168.547678 15.0589 0.083
54168.557869 15.0692 0.083
54168.568058 14.9621 0.081
54184.422188 15.1938 0.077
54184.427428 15.1543 0.076
54184.432798 15.1937 0.077
54184.438204 15.168 0.076
54185.596379 14.9979 0.074
54185.609503 15.0118 0.075
54185.622612 15.0473 0.075
54185.635722 15.0092 0.075
54240.417471 14.9109 0.072
54240.426173 14.935 0.073
54240.434910 14.8992 0.072
54240.443620 14.9731 0.073
54245.426716 14.7693 0.078
54245.435242 14.7191 0.077
54245.443764 14.7673 0.078
54408.703872 14.9676 0.081
54408.712698 14.9717 0.081
54408.721539 14.9582 0.081
54408.730366 14.9956 0.081
54423.676942 14.4319 0.104
54423.686447 14.9711 0.119
54423.695939 15.0175 0.082
54423.705415 15.0784 0.083
54506.640706 15.1458 0.077
54506.650531 15.0943 0.074
54506.660435 15.0348 0.073
54506.670257 14.9987 0.074
54510.633412 14.7824 0.068
54510.646457 14.7923 0.068
54510.659510 14.8306 0.069
54510.672553 14.8496 0.069
54466.697310 14.8283 0.077
54466.706490 14.7888 0.077
54466.715307 14.7556 0.076
54466.723973 14.6658 0.075
54477.574433 15.4067 0.092
54477.585390 15.345 0.090
54477.596503 15.4177 0.092
54477.608775 17.2245 0.947
54526.537790 15.2139 0.083
54526.546837 15.2406 0.083
54526.555666 15.2594 0.084
54526.564379 15.288 0.084
54534.511052 14.7603 0.075
54588.460164 15.2959 0.072
54588.466724 15.2878 0.072
54588.473275 15.271 0.072
54588.479823 15.3297 0.073
54602.439079 15.0118 0.068
54602.445670 15.0125 0.068
54602.452208 15.0026 0.068
54602.458821 15.0232 0.068
54614.420783 15.2099 0.074
54614.430080 15.1651 0.114
54614.438532 15.1389 0.080
54614.459918 14.9651 0.072
54922.506075 15.0324 0.065
54922.515267 15.0588 0.065
54922.524500 15.038 0.067
54922.533713 15.0412 0.068
54938.457880 14.7104 0.065
54938.468634 14.7414 0.065
54938.479319 14.7361 0.065
