53587.371780 17.5804 0.187
53587.380201 17.5253 0.183
53587.388381 17.5362 0.185
53587.396534 17.4759 0.181
53729.684059 17.1712 0.176
53729.691839 17.1705 0.175
53729.699637 17.0191 0.163
53729.707455 17.3126 0.186
53569.423734 17.5513 0.210
53569.430569 17.473 0.204
53569.437615 17.6554 0.223
53569.444465 17.8934 0.254
53832.589582 17.4651 0.173
53832.598143 17.7116 0.193
53850.592517 17.69 0.138
53850.609932 17.3641 0.122
53850.627050 17.3843 0.123
53850.644190 17.221 0.120
54086.695579 17.3155 0.199
54086.704136 17.2342 0.190
54086.712956 17.2342 0.189
54086.721584 17.2064 0.186
53760.732730 17.1467 0.179
53760.741526 17.1635 0.180
53760.750145 17.0931 0.174
53760.758708 17.1202 0.176
53924.453513 17.4649 0.157
53924.461699 16.9652 0.128
53924.469876 17.4751 0.159
53924.478052 17.291 0.148
53945.385979 17.2053 0.143
53945.394691 17.2548 0.146
53945.403407 17.2646 0.147
53945.412113 17.1562 0.141
53900.407113 17.6507 0.204
53900.416520 17.5514 0.195
53900.425942 17.7433 0.214
53900.435384 17.8503 0.226
53813.687137 17.2833 0.132
53813.699273 17.3307 0.136
53813.711485 17.4275 0.141
53813.723603 17.5275 0.147
53821.523961 17.6032 0.184
53821.533342 17.6135 0.185
53821.543309 17.6359 0.186
53821.552860 17.6153 0.184
53858.529670 17.4174 0.275
53861.495425 17.3899 0.122
53861.503428 17.399 0.122
53861.511380 17.4619 0.125
53861.519322 17.4924 0.127
53862.566710 17.4365 0.125
53862.574648 17.233 0.116
53862.582602 17.2339 0.116
53862.590542 17.3453 0.121
53872.476344 17.314 0.164
53872.484876 17.3288 0.165
53872.493417 17.3174 0.164
53872.501919 17.2367 0.158
53878.507239 17.3163 0.163
53878.514916 17.3482 0.166
53878.522614 17.3732 0.168
53878.530311 17.4444 0.173
53886.490096 17.2804 0.135
53886.502153 17.1899 0.130
53886.514394 17.2652 0.135
53886.526441 17.1964 0.131
54196.629315 17.1492 0.181
