53593.432394 16.7583 0.116
53594.602872 16.6137 0.125
53594.612562 16.6832 0.128
53594.621989 16.7164 0.130
53594.631502 16.6353 0.126
53606.514839 16.6213 0.109
53606.528929 16.5355 0.106
53606.542828 16.6719 0.111
53606.556772 16.6968 0.112
53556.602309 16.6712 0.139
53556.610431 16.6895 0.140
53556.618736 16.6562 0.138
53556.627133 16.5965 0.135
53580.657384 16.6525 0.124
53580.668278 16.5862 0.121
53580.679202 16.5395 0.119
53580.690139 16.6958 0.126
53701.427800 16.6727 0.147
53701.434207 16.5752 0.141
53701.440623 16.6627 0.147
53701.447049 16.6451 0.146
53651.497947 16.7099 0.163
53651.506980 16.6786 0.161
53651.516013 16.7599 0.168
53651.525112 16.8021 0.172
53618.547440 16.6724 0.130
53618.559250 16.6493 0.129
53618.571192 16.6269 0.128
53618.582997 16.6564 0.129
53635.414262 16.7923 0.128
53635.427229 16.6581 0.121
53635.440021 16.6626 0.122
53635.452619 16.7091 0.124
53851.718839 16.7133 0.097
53851.732184 16.6525 0.095
53851.745577 16.7239 0.097
53851.758993 16.6776 0.096
53959.588206 16.7211 0.116
53959.599234 16.7606 0.118
53959.610220 16.5624 0.110
53959.621167 16.621 0.112
53973.526588 16.717 0.137
53973.537269 16.7849 0.141
53973.547986 16.7005 0.137
53973.558808 16.6111 0.132
53936.599104 16.7216 0.116
53936.609349 16.8225 0.121
53936.619443 17.046 0.132
53936.629385 17.094 0.135
53936.639262 16.9714 0.129
53945.548778 16.8873 0.124
53945.563130 16.7732 0.119
53945.576823 16.6673 0.114
53945.590422 16.6895 0.115
53821.772859 16.6683 0.126
53821.777955 16.732 0.130
53821.783160 16.712 0.128
53821.788311 16.6228 0.124
53882.654506 16.8883 0.138
53882.664230 17.065 0.149
53882.674086 17.0737 0.149
53882.684068 17.0244 0.146
54062.417954 16.7734 0.149
54062.424320 16.7217 0.146
54062.430656 16.6585 0.143
54062.436960 16.6715 0.144
54018.508964 16.7749 0.146
54018.518925 16.6414 0.138
54018.528922 16.7783 0.147
54018.538918 16.6064 0.137
54034.417675 16.6916 0.140
54034.426173 16.6554 0.138
54034.434678 16.6233 0.137
54034.443186 16.7574 0.145
53990.541056 16.7154 0.138
53990.549590 16.6638 0.136
53990.558133 16.6675 0.136
53990.566690 16.6401 0.135
54005.484331 16.7105 0.138
54005.494330 16.7526 0.141
54005.504144 16.5898 0.132
54005.514201 16.7378 0.140
54207.699815 16.5251 0.140
54207.709568 16.7091 0.150
54207.719492 16.7043 0.149
54207.729470 16.798 0.154
54316.536892 16.6934 0.139
54316.544578 16.7093 0.141
54316.551701 16.6085 0.137
54316.558830 16.7175 0.148
54291.693819 16.636 0.135
54291.702496 16.6711 0.137
54291.711249 16.6311 0.135
54291.720152 16.5971 0.134
54260.647557 16.6293 0.124
54260.656799 16.637 0.124
54260.666143 16.6238 0.124
54260.675685 16.5583 0.121
54417.419193 16.6967 0.118
54417.429001 16.6977 0.118
54417.438800 16.681 0.118
54417.448606 16.6728 0.118
54377.475479 16.6053 0.136
54377.484415 16.6689 0.140
54377.493383 16.5733 0.135
54377.502331 16.8362 0.152
54388.551637 16.6305 0.141
54388.558275 16.6571 0.143
54388.564890 16.6469 0.144
54388.571486 16.5887 0.140
54344.567759 16.7267 0.117
54344.578638 16.7272 0.116
54344.589530 16.7396 0.118
54344.600424 16.755 0.119
54363.391875 16.8159 0.148
54363.401032 16.7686 0.144
54363.410207 16.6414 0.137
54363.419333 16.7413 0.142
54704.477519 16.711 0.106
54704.489534 16.6767 0.104
54704.501536 16.6817 0.104
54704.513281 16.6471 0.103
54677.614194 16.8352 0.110
54677.619592 16.7962 0.108
54677.625012 16.6551 0.103
54677.630424 16.7098 0.105
54624.600770 16.5975 0.091
54644.722324 16.7002 0.104
54644.733387 16.6491 0.102
54644.744402 16.6473 0.102
54644.755634 16.6862 0.104
54590.730597 16.9397 0.103
54590.737272 16.9491 0.102
54590.744049 16.7944 0.098
54590.750935 16.734 0.096
54740.416143 16.7833 0.120
54740.428010 16.8282 0.125
54740.439678 17.1669 0.128
54740.451522 17.3251 0.143
54757.431586 16.6976 0.133
54757.440407 16.6336 0.130
54757.449246 16.7322 0.135
54757.458098 16.5321 0.125
54758.437596 16.6016 0.129
54758.446409 16.6704 0.133
54758.455249 16.6636 0.132
54758.464108 16.6318 0.131
54729.464355 16.9318 0.143
54729.472302 17.0588 0.152
54729.480265 17.131 0.156
54729.488255 16.8901 0.140
54926.776777 16.6636 0.122
54926.783083 16.6073 0.120
54926.789443 16.7183 0.124
54926.797474 16.6578 0.121
54929.759288 16.7145 0.165
54929.769054 16.7914 0.170
54929.778936 16.6612 0.160
54929.788806 16.7984 0.169
54944.716449 16.752 0.099
54944.729512 17.064 0.110
54944.742630 17.169 0.114
54944.755768 16.97 0.106
55044.553641 16.6408 0.100
55044.564015 16.6558 0.100
55044.574067 16.6945 0.102
55044.584111 16.7183 0.106
55057.511288 16.734 0.109
55057.519633 16.6866 0.107
55057.527885 16.6683 0.106
55057.536082 16.6256 0.104
55004.673401 16.7474 0.162
55004.689617 16.5448 0.156
55004.705857 16.4441 0.163
55004.721953 16.481 0.183
54954.656474 16.8179 0.115
54954.667256 16.7753 0.113
54954.678118 16.7832 0.113
54954.688901 16.8737 0.116
55115.481428 16.5408 0.125
55115.487289 16.6358 0.098
55115.493107 16.7137 0.101
55115.498909 16.9495 0.406
55127.433840 16.7742 0.131
55127.440886 16.6774 0.126
55127.448036 16.7317 0.129
55127.455151 16.6488 0.125
55083.554956 16.6522 0.099
55083.565086 16.7336 0.102
55083.575222 16.7569 0.102
55083.585350 16.6449 0.099
55418.694384 16.6717 0.113
55418.712760 16.7322 0.118
55389.586062 16.3189 0.282
55394.594097 16.6648 0.110
55394.631049 16.6311 0.108
55362.708056 16.6745 0.098
55362.747314 16.7458 0.101
55330.664542 16.6474 0.114
55330.703970 16.6393 0.113
55506.426174 16.6927 0.116
55506.447325 16.7669 0.119
55488.396191 16.6269 0.109
55488.427960 16.6714 0.112
55446.464981 16.7136 0.114
55446.497768 16.7655 0.116
55663.691500 16.6247 0.113
55663.725010 16.6425 0.112
55696.718469 16.6379 0.109
55696.730918 16.6087 0.108
55696.756525 16.7547 0.114
54624.608667 16.5848 0.090
54624.621949 16.6743 0.092
54624.635135 16.7082 0.093
54624.648487 16.6522 0.092
55739.569197 16.588 0.098
55739.576303 16.7193 0.102
55739.583468 16.6722 0.100
55739.590617 16.6478 0.099
55770.511124 17.0171 0.104
55770.523898 16.8818 0.099
55770.536692 16.6422 0.092
55770.550003 16.7716 0.095
55795.486688 16.7384 0.107
55795.498648 16.7557 0.109
55795.510519 16.7722 0.115
55795.522408 16.706 0.114
55830.478299 16.7078 0.099
55830.492288 16.6409 0.097
55830.506448 16.7205 0.100
55830.520629 16.7451 0.101
55861.426571 16.6439 0.098
55861.433711 16.6902 0.099
55861.440884 16.7252 0.100
55861.447942 16.6242 0.098
56065.682655 16.6255 0.113
56065.692711 16.6236 0.104
56065.702788 16.6856 0.106
56065.712876 16.6654 0.109
56097.730200 16.5681 0.121
56097.740861 16.6917 0.118
56097.751556 16.7437 0.111
56097.762256 16.693 0.103
56129.654335 16.7072 0.095
56129.665625 16.6977 0.095
56129.677134 16.6332 0.094
56129.688825 16.6703 0.095
56154.529976 16.7281 0.102
56154.538811 16.703 0.101
56154.547878 16.6357 0.098
56154.556934 16.6594 0.100
56183.531470 17.0087 0.101
56183.542170 16.8381 0.096
56183.552782 16.7916 0.095
56183.563408 16.7749 0.094
56390.720302 16.7905 0.116
56390.730987 16.79 0.112
56390.741656 16.7322 0.118
56390.752369 16.7728 0.109
56421.648036 16.7333 0.104
56421.657031 16.8402 0.108
56421.666119 16.6362 0.100
56421.675335 16.7225 0.103
56451.763462 16.7469 0.133
56451.776431 16.7162 0.097
56451.789474 16.7293 0.100
56451.802375 16.7227 0.104
56486.586671 16.7518 0.121
56486.595747 16.797 0.135
56486.604699 16.8687 0.168
56486.613590 16.7879 0.146
