53704.651743 12.2982 0.055
53704.657780 12.2846 0.055
53704.663800 12.295 0.055
53704.669850 12.3446 0.057
53722.719111 12.4477 0.055
53722.724875 12.4503 0.055
53722.730459 12.4459 0.055
53722.735938 12.4503 0.055
53738.620338 12.5323 0.056
53738.627228 12.5073 0.057
53738.634133 12.4887 0.056
53738.641066 12.535 0.058
53756.674492 12.4207 0.053
53756.690443 12.4536 0.053
53756.706274 12.4507 0.053
53756.722237 12.3981 0.053
53773.560999 12.2912 0.055
53773.570846 12.2973 0.055
53773.581356 12.2802 0.055
53773.591102 12.2919 0.055
53813.513822 12.0667 0.052
53813.528129 12.0772 0.052
53813.542359 12.0702 0.052
53813.556587 12.0461 0.052
53825.469779 12.0102 0.052
53825.479443 12.02 0.052
53825.488891 12.0203 0.052
53825.499066 12.0139 0.052
53848.474425 12.0034 0.051
53848.490396 12.0141 0.051
53848.506370 12.0095 0.051
53848.522299 12.0129 0.051
53859.462412 12.0259 0.053
53859.472676 12.0187 0.053
53859.482937 12.002 0.053
53859.493234 12.016 0.053
53877.393208 12.0782 0.053
53877.403635 12.1017 0.053
53877.414099 12.1018 0.053
53877.424418 12.0719 0.053
53890.372907 12.1096 0.052
53890.383156 12.126 0.052
53890.393400 12.1338 0.052
53890.403618 12.1092 0.052
53901.377202 12.1082 0.054
53901.385709 12.106 0.054
53901.394182 12.1101 0.054
53901.402752 12.1067 0.054
54038.726761 12.3779 0.056
54038.735260 12.3763 0.056
54038.743764 12.372 0.056
54038.752262 12.3621 0.056
54062.644691 12.292 0.053
54062.658850 12.2915 0.053
54062.673019 12.2941 0.053
54081.722177 12.1601 0.053
54081.726587 12.1512 0.053
54081.731072 12.1541 0.053
54081.735696 12.1579 0.053
54113.676262 11.8515 0.054
54113.681488 11.8605 0.054
54113.686675 11.8907 0.054
54113.691864 11.8612 0.054
54125.636492 11.9316 0.052
54125.651171 11.9242 0.052
54125.665653 11.933 0.052
54125.679434 11.924 0.052
54131.667504 11.954 0.054
54131.676046 11.9463 0.054
54131.684606 11.9554 0.054
54131.693182 11.9507 0.054
54139.662207 11.9745 0.053
54139.668798 11.9813 0.053
54139.675398 11.973 0.053
54168.538323 12.1018 0.054
54168.548524 12.1179 0.054
54168.558720 12.0899 0.054
54168.568907 12.1012 0.054
54184.397654 12.1845 0.053
54184.402752 12.1869 0.053
54184.407804 12.1531 0.053
54184.412819 12.1849 0.053
54185.589893 12.1462 0.053
54185.603013 12.1417 0.053
54197.459810 12.2199 0.055
54197.469191 12.2214 0.055
54197.478563 12.2043 0.055
54197.487914 12.2177 0.055
54212.411679 12.2421 0.053
54212.422432 12.2548 0.053
54212.432949 12.2461 0.053
54212.443530 12.2741 0.053
54245.430096 12.3151 0.055
54245.438621 12.3229 0.055
54245.447138 12.3098 0.055
54245.455682 12.3058 0.055
54393.737245 11.9224 0.054
54393.742734 11.9195 0.054
54393.748169 11.9306 0.054
54393.753670 11.9281 0.054
54477.572185 12.1783 0.054
54477.583125 12.1791 0.054
54477.594223 12.1891 0.054
54477.605503 13.7596 0.261
54506.639632 12.2473 0.053
54506.649459 12.2232 0.053
54506.659359 12.2405 0.053
54506.669188 12.2317 0.053
54510.629634 12.2335 0.053
54510.642668 12.2381 0.053
54510.655732 12.2283 0.053
54510.668787 12.2294 0.053
54526.535936 12.2353 0.054
54526.544985 12.2484 0.054
54526.553867 12.2309 0.054
54526.562559 12.249 0.054
54534.509112 12.2765 0.054
54534.519950 12.2258 0.054
54534.529351 12.2271 0.054
54534.538680 12.2206 0.054
54534.547854 12.2205 0.054
54588.458003 12.3313 0.052
54588.464563 12.3247 0.052
54588.471119 12.3195 0.052
54588.477664 12.3433 0.052
54602.436911 12.3502 0.052
54602.443509 12.3498 0.052
54602.450049 12.3493 0.052
54602.456660 12.338 0.052
54614.389258 12.3086 0.053
54614.397419 12.3215 0.053
54614.405566 12.2893 0.053
54773.735641 12.0771 0.053
54773.741476 12.0856 0.053
54773.747346 12.0666 0.053
54773.753188 12.0866 0.053
54818.665278 12.3662 0.053
54818.678158 12.3776 0.053
54818.691177 12.3702 0.053
54818.704114 12.3565 0.053
54839.593700 12.4618 0.053
54839.607053 12.4562 0.053
54839.620466 12.4664 0.053
54839.634030 12.4657 0.053
54857.719868 12.5795 0.053
54857.730587 12.5714 0.053
54857.741342 12.5818 0.053
54857.752207 12.552 0.053
54869.579177 12.5553 0.057
54869.583695 12.5637 0.057
54869.588201 12.553 0.057
54869.593021 12.5567 0.057
54882.529192 12.4931 0.053
54882.545467 12.4817 0.053
54882.560564 12.4928 0.053
54882.574589 12.4956 0.053
54893.538572 12.4542 0.054
54893.540829 12.4407 0.054
54893.543142 12.4422 0.054
54893.545377 12.4399 0.054
54908.523401 12.2875 0.054
54908.531395 12.2975 0.054
54915.546880 12.2001 0.052
54915.554918 12.2097 0.052
54915.562935 12.1797 0.052
54915.570948 12.2213 0.052
54923.474840 12.1404 0.053
54938.453095 12.0088 0.052
54938.463834 12.0085 0.052
54938.474531 12.006 0.052
54938.485224 11.9982 0.052
54965.407328 11.9802 0.053
54965.418165 11.9965 0.053
54965.429002 11.9825 0.053
54965.439903 12.0037 0.053
54977.443226 11.9917 0.053
54977.450340 11.9826 0.053
54977.457474 11.9821 0.053
54977.464591 11.9955 0.054
54999.388983 11.9925 0.052
54999.395439 11.9737 0.052
54999.401991 11.9843 0.052
54999.408470 11.9665 0.052
55160.672372 12.6729 0.055
55160.680665 12.6899 0.055
55160.688970 12.6535 0.055
55160.697252 12.6909 0.055
55247.583256 11.9971 0.053
55270.592513 12.0875 0.052
55294.495228 12.1382 0.053
55328.363822 11.9692 0.052
55328.392106 11.9478 0.052
55360.410564 12.0573 0.053
55360.437150 11.9759 0.052
55368.372386 11.9852 0.052
55561.725665 12.0894 0.052
55561.746938 12.0848 0.052
55592.650856 12.1615 0.052
55592.689186 12.1723 0.052
55602.668927 12.1431 0.052
55602.703063 12.1577 0.052
55645.500076 12.0015 0.052
55645.535821 12.0327 0.052
55657.534301 11.9801 0.052
55657.561039 12.0066 0.052
55673.417647 12.0409 0.052
55673.468643 12.061 0.052
55696.441553 12.1434 0.052
55696.451751 12.1371 0.052
55696.472306 12.1281 0.052
55736.360449 12.3053 0.052
55736.366069 12.309 0.052
55736.371710 12.2763 0.052
55736.377374 12.3044 0.052
56001.520544 12.1609 0.052
56001.532316 12.1831 0.052
56001.544576 12.2468 0.053
56001.556791 12.1724 0.052
56029.438296 12.3109 0.051
56029.451600 12.3089 0.051
56029.464894 12.3177 0.051
56029.478072 12.3243 0.051
56059.436009 12.4687 0.051
56059.450029 12.4738 0.051
56059.464113 12.4576 0.051
56059.478218 12.5022 0.052
56090.376210 12.2931 0.052
56090.386731 12.2805 0.052
56090.397329 12.3132 0.052
56090.407948 12.283 0.052
56298.717508 12.1944 0.052
56298.725933 12.1986 0.052
56298.734342 12.1818 0.052
56298.742801 12.1785 0.052
56358.545876 12.3918 0.054
56358.555638 12.4117 0.054
56358.565535 12.4112 0.054
56358.575278 12.3822 0.054
56383.537689 12.3751 0.052
56383.551270 12.3719 0.052
56383.563156 12.3646 0.052
56383.575131 12.3649 0.052
56406.412138 12.2522 0.052
56406.420610 12.26 0.052
56406.429167 12.2611 0.052
56406.437769 12.2395 0.052
56426.447788 12.1135 0.051
56426.454880 12.111 0.051
56426.461967 12.1315 0.051
56426.469034 12.1353 0.051
