53588.502702 17.4377 0.153
53588.519918 17.3949 0.150
53588.537014 17.3651 0.148
53556.573348 17.3962 0.197
53556.581083 17.2679 0.186
53556.588917 17.2601 0.185
53556.596713 17.2121 0.181
53576.598069 17.1266 0.136
53576.611371 17.2817 0.144
53576.624590 17.3312 0.147
53576.637844 17.2921 0.146
53651.444170 17.4904 0.241
53651.453566 17.4461 0.235
53651.462771 17.5235 0.246
53651.472277 17.3807 0.228
53668.430626 17.5899 0.200
53668.442089 17.569 0.199
53668.453572 17.5294 0.201
53668.465016 17.4928 0.207
53614.430168 17.494 0.163
53614.443486 17.3652 0.155
53614.456375 17.4796 0.164
53614.468948 17.5352 0.169
53636.433998 17.6007 0.149
53636.446621 17.5037 0.157
53636.459249 17.6062 0.165
53636.471882 17.5746 0.163
53849.733214 17.6119 0.158
53849.744839 17.575 0.155
53849.756527 17.5929 0.155
53849.768214 17.6233 0.158
53850.687287 17.4318 0.109
53850.698977 17.3867 0.108
53850.710645 17.4789 0.113
53850.722327 17.4332 0.110
53959.584953 17.1939 0.143
53959.595972 17.357 0.154
53959.606959 16.9725 0.131
53959.617930 17.4262 0.159
53973.489790 17.4993 0.199
53973.499682 17.438 0.193
53973.509621 17.4684 0.196
53973.519503 17.4084 0.191
53936.480222 17.4948 0.164
53936.491132 17.4603 0.160
53936.502056 17.3196 0.150
53936.513300 17.4984 0.163
53945.503524 17.441 0.160
53945.514096 17.5592 0.168
53945.525116 17.3715 0.154
53945.535577 17.6854 0.178
53903.590537 17.6488 0.173
53903.604174 17.6482 0.173
53903.617954 17.5634 0.166
53903.632033 17.7508 0.181
53912.640084 17.3729 0.184
53912.649649 17.4085 0.188
53912.659097 17.3132 0.179
53912.668157 17.4253 0.189
53821.735457 17.3217 0.172
53821.739414 17.3525 0.174
53821.743391 17.4926 0.186
53821.747375 17.4507 0.181
53881.668107 17.5126 0.194
53881.680008 17.6518 0.236
53881.692559 16.9768 0.398
54015.423482 17.4227 0.201
54015.432094 17.2829 0.189
54015.440704 17.2611 0.187
54015.449290 17.3371 0.194
54022.418322 17.4769 0.205
54022.425598 17.4647 0.204
54022.432946 17.5481 0.213
54022.440255 17.4051 0.199
54034.481008 17.4825 0.220
54034.487472 17.5651 0.222
54034.493914 17.5181 0.226
54034.500374 17.7284 0.245
53991.466215 17.2633 0.206
53991.473074 17.1813 0.182
53991.479945 17.2424 0.239
53991.486822 17.0702 0.505
54005.486136 17.4704 0.200
54005.496132 17.557 0.209
54005.506063 17.2049 0.177
54005.515999 17.5961 0.214
54199.706380 18.139 0.207
54199.719711 16.9817 0.124
54199.733001 17.5746 0.158
54199.746295 17.7504 0.170
54206.690047 17.3608 0.208
54206.699073 17.6945 0.243
54206.708069 17.4415 0.213
54206.717034 17.3037 0.199
54319.531798 17.4985 0.198
54319.542362 17.6309 0.212
54319.552849 17.4748 0.196
54319.563346 17.4699 0.196
54333.544980 17.2583 0.149
54333.555858 17.2133 0.147
54333.566736 17.5089 0.168
54333.577623 17.4041 0.162
54291.571110 17.4361 0.199
54291.580318 17.3876 0.198
54291.589656 17.3852 0.202
54291.599289 17.4486 0.212
54260.574671 17.6179 0.199
54260.583490 17.579 0.194
54169.759285 17.4791 0.219
54169.766454 17.7952 0.255
54169.773691 17.0203 0.174
54169.780863 17.2375 0.191
54236.675110 17.3792 0.213
54236.681191 17.3919 0.213
54236.687230 17.3035 0.255
54236.693276 17.5372 0.240
54431.431064 17.1287 0.182
54431.435074 17.2579 0.195
54431.439065 17.3282 0.210
54431.443093 16.8961 0.208
54378.425209 17.3798 0.197
54378.435035 17.4383 0.202
54378.444960 17.5499 0.213
54378.454800 17.4889 0.207
54388.495099 17.6149 0.222
54388.501915 17.5393 0.215
54388.508750 17.6339 0.225
54388.515596 17.556 0.218
54344.558565 17.7197 0.182
54344.569446 17.4171 0.158
54344.580332 17.8754 0.196
54344.591218 17.7126 0.183
54356.418902 17.5217 0.170
54356.428921 17.5834 0.174
54356.438957 17.4892 0.167
54356.448841 17.3927 0.160
54363.387174 17.1071 0.172
54363.396539 17.9875 0.265
54363.405772 17.2868 0.186
54363.414877 16.7124 0.144
54704.443646 17.6505 0.156
54704.451427 17.6465 0.156
54704.459322 17.313 0.135
54704.467152 17.392 0.140
54525.785982 17.6167 0.270
54525.787332 17.618 0.268
54525.788664 18.0506 0.338
54525.790036 18.1959 0.366
54677.572591 17.3173 0.135
54677.580833 17.3707 0.138
54677.589190 17.1561 0.126
54677.597416 17.3136 0.134
54622.667925 17.5326 0.145
54622.683939 17.4384 0.141
54622.699742 17.4797 0.155
54622.715251 17.481 0.169
54644.679946 17.4665 0.141
54644.691485 17.4689 0.141
54644.703161 17.7092 0.157
54644.714702 17.5544 0.147
54589.718676 17.52 0.147
54589.732996 17.5639 0.149
54589.747418 17.614 0.152
54589.762738 17.358 0.137
54599.658264 17.4463 0.122
54599.671561 17.4211 0.121
54599.684826 17.3991 0.120
54599.698197 17.4495 0.122
54614.760241 17.5459 0.144
54614.773324 17.5916 0.147
54614.786473 17.4579 0.140
54614.799611 17.5653 0.146
54745.399158 17.591 0.158
54745.404551 17.6985 0.168
54745.409940 17.4787 0.167
54745.415351 17.3628 0.146
54760.446028 17.4582 0.153
54760.459666 17.5535 0.159
54760.473292 17.3682 0.148
54760.486949 17.4317 0.154
54732.430214 17.5126 0.145
54732.441404 17.6253 0.152
54732.452544 17.483 0.143
54732.463708 17.3379 0.135
55057.475792 17.2727 0.136
55057.484190 17.2916 0.137
55057.492430 17.2711 0.136
55057.500599 17.445 0.146
55031.496900 17.4502 0.188
55031.504979 17.4159 0.186
55031.513091 17.6472 0.208
55031.521372 17.561 0.199
54986.559090 17.0972 0.139
55004.665990 17.2123 0.203
54914.760111 17.5236 0.136
54914.767911 17.0666 0.122
54914.775720 17.7796 0.191
54914.783502 17.4983 0.135
54954.612118 17.2652 0.144
54954.622536 17.1228 0.133
54954.633094 17.4082 0.149
54954.643632 17.3196 0.143
55115.416795 17.5725 0.149
55115.422595 17.471 0.184
55115.434243 17.5193 0.153
55123.491370 17.6624 0.201
55123.499213 17.5168 0.189
55123.507081 17.5534 0.193
55123.514942 17.486 0.188
55083.492477 17.2819 0.103
55083.509213 17.3951 0.107
55083.525972 17.3967 0.108
55083.542724 17.4517 0.114
55381.624329 17.6145 0.145
55381.654931 17.6843 0.149
55393.571705 17.61 0.143
55393.604430 17.5616 0.138
55362.600654 17.3076 0.166
55275.753881 17.5214 0.171
55330.612528 17.3898 0.158
55330.651820 17.3095 0.151
55487.435673 17.2759 0.143
55487.465740 17.6844 0.173
55445.481755 17.4854 0.156
55445.503501 17.4948 0.157
55654.771412 17.2303 0.153
55654.800268 17.208 0.150
55681.698960 17.3836 0.135
55706.722517 17.5211 0.124
55706.735046 17.3445 0.115
55706.747503 17.5992 0.128
55706.760048 17.5103 0.123
53588.565233 16.9957 0.127
53588.582332 17.3148 0.145
53588.599320 17.3737 0.148
53588.616268 17.4723 0.155
55736.731234 17.42 0.118
55736.747740 17.2878 0.113
55736.764341 17.4384 0.120
55736.780911 17.5547 0.127
55765.563473 17.3547 0.119
55765.571754 17.4081 0.122
55765.580043 17.3738 0.121
55765.588267 17.3602 0.120
55795.483115 17.3499 0.138
