53597.537716 14.4092 0.069
53597.546948 14.3905 0.069
53597.556961 14.3657 0.069
53597.567285 14.3307 0.068
53606.703006 14.4485 0.067
53606.715336 14.4742 0.068
53606.727769 14.5037 0.068
53606.740057 14.472 0.068
53556.638037 14.4062 0.070
53556.646102 14.4197 0.070
53556.654339 14.4492 0.070
53556.662660 14.4347 0.070
53578.699229 14.3889 0.066
53578.710771 14.3957 0.066
53578.722347 14.3846 0.066
53578.733940 14.4131 0.066
53691.496415 14.353 0.070
53691.501509 14.3349 0.070
53691.506580 14.3483 0.070
53691.512212 14.3762 0.070
53651.534455 14.4413 0.075
53651.542620 14.452 0.075
53651.550765 14.4957 0.076
53651.558941 14.5025 0.076
53665.501556 14.3772 0.064
53665.513479 14.3845 0.064
53665.525386 14.4288 0.065
53665.537304 14.4351 0.065
53619.482829 14.3788 0.067
53619.495114 14.4 0.067
53619.507630 14.4024 0.067
53619.519914 14.4074 0.067
53636.627349 14.3278 0.063
53636.640717 14.3554 0.063
53636.654063 14.3965 0.064
53636.667421 14.4106 0.064
53960.631791 14.3342 0.060
53960.645219 14.2255 0.060
53960.658708 14.2363 0.060
53960.672123 14.1708 0.059
53972.591959 14.4261 0.069
53972.603600 14.4132 0.068
53972.615237 14.4206 0.068
53972.626903 14.3661 0.068
54084.444953 14.1688 0.069
54084.448948 14.1587 0.069
54084.452948 14.1507 0.069
54084.456947 14.1393 0.069
53922.627929 14.185 0.062
53922.642538 14.1852 0.062
53922.658242 14.1633 0.065
53922.687609 14.0742 0.182
53934.548774 14.4524 0.064
53934.559166 14.4434 0.064
53934.569555 14.451 0.064
53934.579959 14.4384 0.064
53904.593411 14.3057 0.060
53904.601376 14.2324 0.060
53904.609349 14.2126 0.060
53904.617300 14.1523 0.059
53858.780323 14.2097 0.066
53858.786271 14.2286 0.065
53858.792224 14.2468 0.067
53858.798242 14.2963 0.067
53883.746581 14.439 0.060
53883.763637 14.3596 0.059
53883.780823 14.294 0.059
53883.797989 14.2028 0.058
54055.405857 14.334 0.068
54055.409962 14.3687 0.069
54055.414174 14.3745 0.069
54055.418302 14.4051 0.069
54016.461664 14.1324 0.066
54016.470189 14.1886 0.066
54016.478706 14.2061 0.067
54016.487291 14.2107 0.067
54021.472000 14.3805 0.069
54021.481428 14.3399 0.068
54021.490829 14.2997 0.068
54021.500224 14.2549 0.067
53990.609550 14.4415 0.069
53990.618131 14.4333 0.069
53990.626685 14.4154 0.069
53990.635244 14.4058 0.069
54005.560599 14.1068 0.065
54005.569326 14.1262 0.066
54005.578505 14.0636 0.065
54005.587938 14.043 0.065
54209.779285 14.1724 0.080
54209.788680 14.1323 0.073
54209.798161 14.1638 0.078
54211.783976 14.2828 0.080
54211.795615 13.828 0.073
54211.805999 14.1847 0.068
