54064.560207 16.2742 0.102
54039.674678 16.3009 0.120
54039.660799 16.2088 0.118
54064.520982 16.3868 0.108
54064.534060 15.908 0.151
54064.547123 16.291 0.106
54039.649184 16.2643 0.120
54108.657148 16.5386 0.113
54108.646238 16.5258 0.112
53701.639973 16.3808 0.123
53683.608213 16.331 0.113
53610.740547 16.4249 0.140
53683.618086 16.2937 0.111
53610.771832 16.3267 0.132
53610.761303 16.2675 0.130
53683.598389 16.4272 0.118
53683.588581 16.4591 0.119
53610.750910 16.3746 0.136
53814.431467 16.2558 0.093
53814.451473 16.2622 0.093
53814.441682 16.238 0.092
53847.379620 16.5056 0.098
53765.533828 16.2534 0.101
53814.461339 16.3271 0.095
53765.525075 16.2612 0.101
53847.368641 16.5477 0.099
53881.370337 16.4889 0.120
53881.366935 16.4595 0.119
53861.378687 16.2424 0.092
53861.372121 16.2292 0.092
53861.365592 16.1706 0.090
53847.401585 16.3136 0.093
53861.385230 16.2417 0.092
53847.390604 16.4273 0.096
53881.373742 16.3908 0.116
53953.825683 16.3099 0.119
53953.808555 16.4079 0.126
54039.638413 16.2255 0.118
53953.800002 16.371 0.125
54007.745207 16.2682 0.113
53953.817100 16.3213 0.121
54007.725486 16.2869 0.114
54007.755108 16.2842 0.114
53881.377146 16.432 0.118
54007.735356 16.2747 0.114
54139.564050 16.4191 0.109
54108.679020 16.4643 0.111
54160.549768 16.2401 0.121
54160.575290 16.3347 0.128
54108.668078 16.462 0.111
54182.436210 16.2634 0.102
54160.558265 16.2578 0.123
54139.584781 16.566 0.115
54182.447098 16.3062 0.103
54160.566794 16.3072 0.126
54139.578247 16.5116 0.112
54139.570588 16.4597 0.111
53765.516276 16.2619 0.101
53717.651491 16.2334 0.113
53717.639499 16.3506 0.118
53701.657440 16.4617 0.127
53701.666069 16.5598 0.132
53717.675688 16.4354 0.122
53765.507495 16.3099 0.102
53701.648772 16.3762 0.123
53743.645047 16.2346 0.087
53717.663621 16.3778 0.120
54767.719983 16.5716 0.102
54729.730137 16.3261 0.114
54862.585056 16.4856 0.115
54729.720725 16.357 0.116
54767.708100 16.4884 0.099
54767.742537 16.3813 0.096
54862.577036 16.5249 0.117
54862.593178 16.4218 0.113
54767.731744 16.5318 0.101
54924.451962 16.2935 0.095
54924.460594 16.2963 0.095
54924.469147 16.3552 0.102
54911.532948 16.2858 0.097
54924.477742 16.2155 0.112
54941.400911 16.4372 0.096
54941.415799 16.4947 0.098
54911.541519 16.2728 0.097
54941.408350 16.5077 0.100
54600.359354 16.249 0.106
54592.405946 16.2808 0.123
54592.415325 16.3041 0.124
54729.702002 16.4634 0.121
54600.377146 16.249 0.106
54592.410613 16.2882 0.123
54600.365285 16.208 0.105
54729.711358 16.4355 0.120
54600.371206 16.2402 0.105
54592.401331 16.3147 0.123
54471.691108 16.2332 0.100
54375.773820 16.4503 0.124
54471.682940 16.2643 0.101
54471.674770 16.2479 0.100
54488.594576 16.4257 0.108
54375.763849 16.3177 0.117
54488.582210 16.3851 0.106
54488.606933 16.5354 0.112
54471.666611 16.2618 0.100
54862.601226 16.3217 0.110
54911.515786 16.252 0.094
54887.496379 16.551 0.099
54887.489950 16.4785 0.097
54887.483515 16.4345 0.096
54911.524377 16.2632 0.095
54887.477095 16.3753 0.094
54521.580529 16.275 0.103
54488.619304 16.5754 0.114
54532.492997 16.4408 0.109
54532.499518 16.4914 0.112
54532.506061 16.3591 0.109
54532.486462 16.5171 0.111
54521.548663 16.2261 0.100
54521.559277 16.2505 0.101
54521.569899 16.174 0.099
54182.468876 16.5725 0.114
54225.369949 16.477 0.132
54375.753860 16.3262 0.118
54225.359690 16.4635 0.130
54225.354554 16.3865 0.126
54375.726358 16.2794 0.116
54225.364818 16.435 0.129
54182.457977 16.4585 0.109
54219.373199 16.4991 0.133
56042.383608 16.5778 0.101
56294.617205 16.5523 0.088
56362.470126 16.504 0.109
56294.582949 16.3472 0.083
56042.402900 16.6294 0.101
56042.393220 16.6005 0.102
56294.594380 16.4136 0.084
56042.374141 16.4466 0.096
56294.605705 16.5383 0.087
55266.488674 16.5665 0.105
55210.626774 16.5987 0.095
55170.685106 16.3229 0.094
55244.532493 16.2478 0.094
55210.657743 16.3113 0.088
55170.672710 16.4054 0.096
55170.660355 16.4506 0.097
55170.697406 16.2696 0.092
56422.384286 16.3474 0.089
56422.398580 16.3674 0.093
56422.405731 16.3526 0.091
56422.391421 16.447 0.093
55686.396164 16.5843 0.105
56003.431819 16.3663 0.092
55648.458454 16.3076 0.096
56003.442591 16.331 0.091
55648.490202 16.3957 0.100
55686.410460 16.5334 0.104
56003.453239 16.3346 0.091
56003.463984 16.3067 0.091
55326.362400 16.5504 0.126
55613.469947 16.3977 0.099
55586.573893 16.3589 0.097
55569.633864 16.3631 0.089
55305.373717 16.3824 0.101
55586.538568 16.5392 0.104
55569.608371 16.3522 0.088
55613.501865 16.2307 0.094
55102.701874 16.4586 0.102
55102.713241 16.3377 0.097
54963.389436 16.3592 0.098
54941.423251 16.479 0.098
54963.394258 16.4065 0.099
54963.379738 16.3009 0.095
55102.736212 16.2783 0.095
55102.724715 16.293 0.096
54963.384571 16.3283 0.096
56362.485610 16.4029 0.106
56392.471074 16.3021 0.088
56392.485522 16.3711 0.091
56392.464017 16.3049 0.088
56362.493345 16.3292 0.104
56362.477947 16.4331 0.107
56392.478263 16.3116 0.089
