53598.391919 15.482 0.090
53598.399709 15.3716 0.087
53598.407596 15.4071 0.088
53598.415612 15.4372 0.089
53613.393868 15.5094 0.102
53613.402045 15.5253 0.103
53613.410225 15.4659 0.101
53613.418376 15.4655 0.102
53555.479535 15.667 0.095
53555.487160 15.6401 0.095
53555.494827 15.6757 0.095
53555.502532 15.5157 0.091
53580.444038 15.6292 0.088
53580.453951 15.5091 0.085
53580.464076 15.6484 0.088
53580.473969 15.6117 0.088
53830.596436 15.5221 0.085
53830.605579 15.6176 0.087
53830.614632 15.6454 0.087
53830.623555 15.6317 0.087
53845.657753 15.5033 0.084
53845.667305 15.5145 0.084
53845.676849 15.5103 0.084
53845.686344 15.5221 0.084
53960.443500 15.4815 0.080
53960.453342 15.5263 0.081
53960.463151 15.512 0.081
53960.473018 15.5324 0.081
53774.646323 15.6847 0.101
53774.651603 15.6538 0.100
53774.656774 15.5701 0.097
53919.460584 15.5351 0.093
53919.469585 15.4461 0.091
53919.478562 15.5335 0.096
53919.487554 15.6188 0.094
53928.393420 15.5593 0.090
53928.401987 15.5769 0.091
53928.410565 15.6501 0.093
53928.419097 15.6356 0.092
53944.458812 15.6609 0.084
53944.473101 15.5723 0.082
53944.484595 15.6544 0.084
53944.496085 15.5867 0.083
53889.434292 15.7091 0.080
53889.446061 15.5771 0.078
53889.457817 15.5635 0.077
53889.469643 15.5797 0.078
53899.532655 15.4596 0.084
53899.541225 15.433 0.083
53899.549766 15.5035 0.085
53899.558328 15.4677 0.084
53914.513624 15.4437 0.087
53914.522144 15.4804 0.088
53914.530701 15.4329 0.087
53914.539231 15.5444 0.090
53806.655356 15.3687 0.081
53806.665274 15.5726 0.086
53806.675230 15.5906 0.086
53806.684786 15.514 0.084
53820.580048 15.6115 0.096
53820.591955 15.6572 0.087
53820.603984 15.6949 0.090
53820.616069 15.6204 0.086
53859.655285 15.4182 0.083
53859.665787 15.5138 0.085
53859.676213 15.4374 0.084
53859.686583 15.5471 0.086
53873.604648 15.565 0.087
53873.614541 15.6131 0.088
53873.624429 15.5797 0.087
