53818.733876 11.656 0.052
53818.743353 11.6409 0.052
53818.752439 11.6213 0.052
53818.761176 11.6198 0.052
53831.652990 11.7343 0.052
53831.664656 11.7306 0.052
53831.675642 11.721 0.052
53831.686264 11.7134 0.052
53851.573856 11.7363 0.051
53851.586670 11.8045 0.051
53851.600373 11.814 0.051
53851.613902 11.8056 0.051
53872.650124 11.8245 0.053
53872.658861 11.8371 0.053
53872.667515 11.8268 0.053
53872.676159 11.8277 0.053
53877.642634 11.7194 0.052
53877.654596 11.7133 0.052
53877.666613 11.7179 0.052
53877.678674 11.7035 0.052
53885.617648 11.6966 0.051
53885.629558 11.6883 0.051
53885.641516 11.7175 0.051
53885.653440 11.6952 0.051
53892.499580 11.7037 0.052
53892.508910 11.7095 0.052
53892.517647 11.7148 0.052
53892.526284 11.7 0.052
53900.635292 11.5661 0.052
53900.644288 11.5618 0.052
53900.653299 11.5552 0.052
53900.662282 11.4862 0.052
53920.577986 11.2154 0.052
53920.585816 11.1936 0.052
53920.593588 11.2361 0.052
53920.601333 11.2223 0.052
53928.465089 10.9742 0.051
53928.473608 10.9694 0.051
53928.482114 10.9739 0.051
53928.490613 10.9689 0.051
53946.524939 10.0329 0.050
53956.472734 9.6505 0.050
53956.481712 9.6509 0.050
54188.639036 11.237 0.052
54188.646782 11.2727 0.052
54188.654728 11.2568 0.052
54188.663287 11.2245 0.052
54189.706122 11.3239 0.052
54189.715385 11.3087 0.052
54189.724609 11.3037 0.052
54189.733851 11.3428 0.052
54202.589638 11.4709 0.052
54202.602192 11.4666 0.052
54202.614945 11.4514 0.052
54202.628485 11.4721 0.052
54212.569490 11.5336 0.052
54212.578769 11.5383 0.052
54212.588001 11.5422 0.052
54212.597237 11.5496 0.052
54236.605236 11.8326 0.054
54236.614277 11.7976 0.054
54236.623292 11.8005 0.054
54246.550256 11.8381 0.054
54246.559104 11.8451 0.054
54246.567787 11.8479 0.054
54246.576370 11.8448 0.054
54261.502360 11.7643 0.052
54261.513597 11.7675 0.052
54261.524865 11.7769 0.053
54266.616247 11.8196 0.053
54266.625763 11.8146 0.053
54266.635231 11.8102 0.053
54266.644841 11.8102 0.053
54274.505198 11.7608 0.053
54274.514066 11.7803 0.053
54274.522923 11.7797 0.053
54274.531808 11.7864 0.053
54316.402739 11.4862 0.052
54316.408880 11.5008 0.052
54316.414956 11.4936 0.052
54316.421046 11.5106 0.052
54348.408339 10.3053 0.050
54348.416513 10.2932 0.050
54348.424680 10.3036 0.050
54348.432853 10.3005 0.050
54349.390392 10.2848 0.050
54349.398536 10.2594 0.050
54349.406691 10.2584 0.050
54492.702762 10.0875 0.051
54492.708368 10.093 0.051
54492.714041 10.0856 0.051
54492.719670 10.0917 0.051
54530.649397 10.4509 0.050
54530.656055 10.458 0.050
54530.662649 10.4454 0.050
54586.669548 11.1582 0.053
54586.696190 11.1579 0.052
54592.615870 11.1927 0.051
54592.624432 11.1861 0.051
54592.632981 11.1798 0.051
54592.641535 11.2003 0.051
54599.530453 11.258 0.051
54599.539294 11.2593 0.051
54599.548472 11.2672 0.051
54599.557426 11.2659 0.051
54641.575121 11.51 0.052
54641.584130 11.489 0.052
54641.593136 11.5205 0.052
54641.602175 11.5027 0.052
54673.458104 11.3818 0.052
54673.466172 11.3989 0.052
54673.474257 11.4042 0.052
54673.482337 11.4397 0.052
54892.736558 9.8648 0.050
54892.746120 9.8516 0.050
54892.755488 9.9271 0.050
54892.764748 9.6084 0.061
54910.657359 10.1193 0.050
54910.665704 10.0951 0.050
54910.674099 10.1086 0.050
54910.682536 10.1211 0.050
54940.734533 10.5934 0.050
54940.747731 10.585 0.050
54940.760853 10.6063 0.050
54940.773975 10.6426 0.050
54953.628734 10.8078 0.050
54979.618813 11.1607 0.052
54979.627448 11.17 0.052
54979.636184 11.1567 0.051
54979.644978 11.1853 0.052
54998.616823 11.4507 0.051
54998.624706 11.4527 0.051
54998.632580 11.4419 0.051
54998.640668 11.4211 0.051
55011.503860 11.6318 0.053
55011.509742 11.6511 0.053
55011.515629 11.6394 0.053
55011.521532 11.6595 0.053
55045.442452 11.9199 0.053
55045.449480 11.9298 0.053
55045.456514 11.9445 0.053
55045.463554 11.9397 0.053
55242.722144 9.7677 0.050
55275.675257 10.0327 0.050
55323.659423 10.3968 0.051
55323.688175 10.3883 0.051
55354.611749 10.786 0.051
55354.652434 10.7987 0.051
55395.483674 11.3272 0.052
55395.508804 11.3518 0.052
55445.414214 11.8265 0.052
55632.749012 9.5906 0.052
55745.544590 10.5594 0.050
55745.554591 10.578 0.050
55745.564548 10.5694 0.050
55745.574468 10.6256 0.050
55775.444464 10.9462 0.051
55775.455106 10.9418 0.051
55775.465774 10.9448 0.051
55775.476449 10.991 0.051
55798.391617 11.1726 0.051
55798.408074 11.156 0.051
55798.424597 11.1795 0.051
55798.441094 11.1805 0.051
56090.618908 9.7478 0.050
56090.629697 9.7297 0.050
56173.430665 10.873 0.050
56173.444183 10.879 0.050
56173.456185 10.8564 0.050
56173.468871 10.8899 0.050
56366.749222 10.1517 0.050
56366.758943 10.1229 0.050
