56063.599044 15.2909 0.070
56063.586524 15.3122 0.071
56063.609757 15.2967 0.071
56184.451929 15.3679 0.069
56184.463163 15.381 0.069
56124.651273 15.436 0.071
56184.485786 15.2678 0.068
56242.428237 15.3107 0.070
56184.474501 15.3106 0.068
56242.436816 15.2825 0.070
56451.739142 15.3899 0.070
56451.727007 15.3819 0.070
56408.713562 15.4254 0.064
56451.714816 15.3507 0.070
56451.702593 15.3244 0.069
56408.728764 15.4604 0.065
56124.625278 15.346 0.070
56124.612387 15.3197 0.069
56063.620477 15.3302 0.071
56124.638165 15.4152 0.071
56242.453804 15.2954 0.070
56383.735793 15.2386 0.071
56242.445298 15.2876 0.070
56383.743655 15.2359 0.071
56383.751488 15.2825 0.072
56408.698368 15.4329 0.065
56408.682175 15.4572 0.065
56383.759329 15.2527 0.071
54730.488794 15.4799 0.078
54730.465138 15.5055 0.078
54730.476953 15.469 0.077
54730.500576 15.4186 0.077
54594.632689 15.4396 0.083
54534.781194 15.3067 0.089
54534.785331 15.2488 0.088
54594.640025 15.4285 0.083
54675.556726 15.3817 0.076
54675.568083 15.4256 0.080
54675.604011 15.4664 0.083
54594.647343 15.4108 0.082
54652.613162 15.5002 0.132
54652.594100 15.2917 0.085
54652.603815 15.4096 0.103
54594.654758 15.3686 0.081
54756.406174 15.3445 0.087
54755.402204 15.2265 0.076
54756.398655 15.3547 0.087
54755.430619 15.1023 0.114
54755.411684 15.2118 0.074
54773.411649 15.0915 0.081
54756.413646 15.3435 0.087
54773.449082 15.1238 0.085
54756.421116 15.309 0.086
54773.433225 15.1232 0.083
54742.410737 15.2557 0.082
54742.418490 15.2324 0.082
54742.395239 15.2515 0.082
54742.403034 15.2459 0.082
55126.420244 15.2793 0.074
55126.429780 15.2627 0.074
55126.410728 15.2465 0.074
55112.469053 15.3961 0.087
55112.444095 15.4369 0.087
55084.492283 15.3566 0.084
55112.460739 15.3747 0.086
55112.452413 15.4241 0.087
55084.475288 15.4001 0.085
55043.688205 15.5329 0.093
55084.483760 15.4416 0.086
55084.466819 15.4186 0.085
55032.638696 15.3619 0.086
55007.535972 15.5123 0.102
55007.548373 15.4035 0.078
55007.527805 15.4019 0.088
55007.519633 15.3412 0.087
55007.511420 15.3957 0.092
54952.724868 15.4338 0.086
54773.456795 15.2232 0.086
54952.733595 15.3619 0.085
55032.669355 15.3907 0.087
55043.666144 15.4488 0.090
55043.680859 15.4269 0.090
55043.658789 15.3458 0.088
55043.673501 15.4387 0.090
55032.653976 15.4017 0.088
55032.661669 15.4374 0.089
55032.646327 15.3486 0.086
55735.710460 15.2813 0.072
55735.690718 15.2561 0.072
55735.700514 15.2895 0.072
55735.720543 15.3207 0.073
55445.451941 15.3786 0.078
55414.496958 15.2779 0.071
55397.527852 15.3554 0.077
55414.523841 15.2569 0.071
55821.477323 15.4465 0.074
55821.491388 15.4056 0.074
55821.505461 15.3696 0.073
55821.463237 15.4476 0.074
55126.439319 15.229 0.074
55324.650586 15.5352 0.093
55272.768345 15.2434 0.087
55324.623095 15.4667 0.092
55445.473766 15.3554 0.078
55468.426644 15.3552 0.071
55468.396899 15.3181 0.071
55353.754439 15.315 0.088
55338.820649 15.4022 0.095
55397.489277 15.4554 0.079
55338.804401 15.4668 0.090
55353.800723 15.3051 0.088
55690.800475 15.3179 0.074
55659.745487 15.4292 0.079
55659.781617 15.3549 0.077
55690.755061 15.443 0.075
53595.469425 15.27 0.093
53595.489672 15.2686 0.093
53595.499790 15.2246 0.092
53606.424079 15.4218 0.071
53595.479423 15.2117 0.091
53636.422111 15.5662 0.080
53636.434758 15.543 0.081
53636.460008 15.3519 0.082
53636.447381 15.3521 0.082
53805.766571 15.3624 0.087
53805.772511 15.347 0.087
53805.778436 15.3335 0.086
53805.760625 15.3173 0.086
53606.483899 15.2704 0.069
53606.464279 15.3564 0.070
53606.443921 15.3806 0.071
53665.420423 15.3296 0.075
53665.397037 15.448 0.077
53665.408727 15.4128 0.077
53665.432157 15.3445 0.076
53568.486789 15.452 0.094
53568.535020 15.3878 0.091
53568.514523 15.4095 0.092
53568.528026 15.3449 0.090
53568.521222 15.4212 0.093
53561.609801 15.328 0.084
53561.600582 15.6037 0.084
53561.590979 15.375 0.086
53561.618877 15.3502 0.085
54316.505368 15.5098 0.187
54274.668396 15.4924 0.092
54316.528964 15.3524 0.090
54316.521850 15.3262 0.138
54316.514505 15.4971 0.257
54423.431211 15.2952 0.120
54423.427638 15.4473 0.120
54534.773046 15.247 0.088
54423.420493 15.4991 0.121
54423.424058 15.4313 0.118
54534.777152 15.2331 0.088
54376.471821 15.3918 0.093
54376.462909 15.3982 0.093
54376.445107 15.4192 0.093
54376.454006 15.4201 0.093
54262.607520 15.4009 0.096
54262.624661 15.3929 0.096
54262.616048 15.3973 0.096
54274.658416 15.4681 0.091
54262.633319 15.4034 0.096
54017.482581 15.143 0.085
54177.778962 15.4387 0.098
54017.490732 15.2265 0.087
54017.466304 15.2751 0.087
54177.782831 15.4494 0.099
54017.474441 15.2766 0.088
54177.786714 15.5118 0.101
54178.777667 15.3719 0.098
54178.756748 15.2067 0.096
54178.763738 15.3064 0.102
54177.790596 16.4024 0.338
54178.770718 15.1785 0.095
54209.726869 15.1887 0.089
54209.747923 15.2488 0.090
54209.737386 15.2975 0.092
54209.758601 15.2048 0.089
