53591.541387 17.117 0.185
53591.552085 17.1305 0.181
53591.562739 17.0722 0.181
53591.573638 17.0146 0.219
53607.586769 17.1926 0.153
53607.600154 16.9867 0.141
53607.613482 17.0803 0.147
53607.626801 17.1392 0.151
53554.586885 17.3264 0.181
53554.594675 17.5692 0.203
53554.602568 17.5231 0.198
53554.610413 17.6788 0.213
53579.635703 17.0321 0.141
53579.645026 17.1174 0.146
53579.654383 17.1372 0.148
53579.664088 16.9703 0.138
53676.408898 17.1029 0.188
53676.419180 17.0219 0.181
53676.428291 17.147 0.192
53676.437375 17.1012 0.188
53694.456522 17.059 0.140
53694.463100 17.073 0.141
53694.469639 17.0691 0.141
53694.476175 17.1055 0.143
53644.443434 17.5805 0.244
53644.452093 17.4296 0.226
53644.460769 17.4041 0.224
53644.469358 17.123 0.195
53620.490258 17.2773 0.234
53620.498238 17.2383 0.200
53620.506584 17.0825 0.183
53620.514860 17.1104 0.187
53834.786788 17.2506 0.129
53834.791756 17.1798 0.126
53834.796767 17.1383 0.159
53834.801749 17.2204 0.127
53959.712976 16.8124 0.119
53959.726201 17.216 0.140
53959.739450 16.3666 0.102
53959.752685 17.4215 0.154
53970.545813 17.4563 0.189
53970.554495 17.7059 0.214
53970.563222 17.5891 0.202
53970.571951 17.5877 0.202
53978.453472 17.2226 0.169
53978.462134 17.1539 0.164
53978.470899 17.1963 0.167
53978.479725 17.2224 0.169
54086.434597 17.0774 0.176
54086.439625 17.1736 0.185
54086.444635 17.1127 0.180
54086.449664 17.0096 0.173
53942.559545 17.1876 0.166
53942.570498 17.1734 0.165
53942.581506 17.414 0.184
53942.592501 17.4632 0.189
53903.681659 17.0634 0.128
53903.694038 17.3599 0.145
53903.706482 17.4396 0.150
53903.718929 17.6788 0.167
53913.682758 17.3516 0.175
53913.691612 17.3301 0.173
53913.700392 17.217 0.164
53913.709238 17.1679 0.161
53876.709815 17.0294 0.143
53876.719375 17.1438 0.151
53876.729097 17.2284 0.155
53876.739036 17.378 0.166
53886.636190 17.1413 0.127
53886.648310 17.129 0.126
53886.660518 17.2346 0.131
53886.672665 17.4967 0.146
54059.449994 17.1246 0.145
54059.461494 17.0848 0.142
54059.473055 17.0715 0.142
54059.484526 17.0635 0.142
54014.459710 16.979 0.153
54014.468308 17.0916 0.160
54014.476975 17.1192 0.162
54014.485622 17.2057 0.168
54027.442677 17.2384 0.177
54029.467772 17.7561 0.176
54029.478754 17.3994 0.150
54029.489734 17.36 0.148
54029.500685 17.1376 0.135
54003.538902 17.1707 0.120
54003.552209 17.0957 0.117
54003.565445 17.0856 0.117
54003.578757 17.1846 0.121
54008.443943 17.6177 0.203
54008.454619 17.5021 0.192
54008.465294 17.7671 0.218
54008.475952 17.6908 0.210
54207.707242 17.5828 0.222
54207.717169 17.6251 0.226
54207.727102 17.4481 0.206
54207.737051 17.0384 0.169
54320.570715 17.1841 0.135
54320.583955 17.0571 0.128
54320.597507 17.1073 0.131
54320.610708 17.1012 0.130
54321.639512 17.3654 0.145
54321.652809 17.6092 0.161
54321.666157 17.5414 0.157
54321.679571 17.3652 0.146
54291.662665 17.0971 0.164
54291.671672 17.1495 0.165
54291.680418 17.1803 0.167
54291.689211 17.2626 0.172
54303.595172 17.2799 0.171
54303.605977 17.2119 0.166
54303.616944 17.3861 0.180
54303.627496 17.6802 0.207
54261.643561 17.5313 0.174
54261.656820 17.2753 0.156
54261.670008 17.235 0.156
54261.683094 17.0807 0.149
54239.743248 17.4833 0.524
54240.712502 17.1303 0.145
54240.725732 17.1622 0.147
54240.738904 17.1007 0.143
54240.752116 17.0652 0.140
54414.440112 17.1787 0.172
54414.448321 17.2754 0.165
54414.456508 17.4005 0.170
54414.464677 17.4394 0.223
54382.496210 17.2309 0.170
54382.505329 17.2452 0.171
54382.514457 17.2964 0.176
54382.523566 17.5466 0.198
54390.456326 17.3463 0.131
54390.467133 17.3286 0.130
54390.477942 17.6191 0.147
54390.488776 17.7065 0.152
54348.550284 17.1153 0.133
54348.559025 17.0974 0.132
54348.567743 17.1516 0.135
54348.576473 17.1115 0.133
54360.425014 17.4209 0.152
54360.435984 17.1686 0.136
54360.447056 17.2246 0.140
54360.458039 17.1039 0.133
54686.636581 17.1659 0.124
54686.649759 17.4283 0.138
54686.662870 17.5373 0.145
54686.675994 17.4684 0.141
54704.557267 17.4963 0.139
54704.568854 17.2849 0.127
54704.580327 17.1228 0.120
54704.591913 17.1916 0.123
54661.570637 17.3175 0.129
54661.580585 17.3749 0.132
54661.590476 17.0794 0.118
54661.600613 17.0615 0.117
54622.799605 17.6257 0.193
54622.806251 17.5068 0.172
54622.812941 17.4931 0.168
54622.819716 17.3474 0.153
54631.656609 17.129 0.119
54631.667751 16.9971 0.113
54631.678903 17.0316 0.114
54631.690170 17.0085 0.113
54643.753158 17.1041 0.117
54643.764460 17.0825 0.116
54643.775754 17.1929 0.121
54643.786973 17.3891 0.131
54590.766188 17.3054 0.129
