53952.366676 14.6766 0.075
53952.371857 14.7035 0.075
53952.377030 14.7281 0.076
53952.382227 14.7197 0.076
53865.576277 14.5981 0.070
53865.585544 14.6167 0.070
53865.594758 14.5983 0.070
53865.604004 14.6375 0.071
53877.500115 14.7407 0.072
53877.509445 14.7994 0.073
53877.518845 14.4516 0.068
53877.528165 14.5471 0.069
54129.661193 14.4506 0.072
54178.687252 14.8002 0.080
54178.696014 14.8379 0.081
54178.704911 14.8617 0.082
54178.713725 14.8529 0.083
54536.633845 14.6264 0.073
54536.644284 14.6088 0.073
54536.654672 14.6344 0.073
54536.665081 14.6225 0.073
54594.524272 14.6381 0.069
54594.533207 14.6784 0.069
54594.542169 14.6508 0.069
54594.551131 14.6845 0.069
54615.499752 14.5808 0.064
54615.504177 14.5944 0.064
54615.508608 14.625 0.064
54615.513096 14.5764 0.064
55006.478813 14.4071 0.069
55006.486462 14.4085 0.069
55006.494038 14.4116 0.069
55006.501694 14.4227 0.069
54912.577965 14.5414 0.065
54912.582890 14.5644 0.065
54912.587855 14.5788 0.065
54912.592802 14.5621 0.065
54953.577118 14.8298 0.073
54953.587718 14.8067 0.073
55271.633061 14.8167 0.077
55329.507300 14.7815 0.076
55329.537616 14.7846 0.077
55663.584719 14.9251 0.077
55663.616368 14.9665 0.079
55633.620859 14.5507 0.067
55633.660286 14.6082 0.067
55971.663100 14.7537 0.078
56043.578201 14.9797 0.070
56043.588942 14.9881 0.074
56043.599757 14.8391 0.069
56043.610475 14.8724 0.070
56074.437465 14.9505 0.067
56074.448029 15.0192 0.068
56074.458623 14.9598 0.067
56074.469201 14.9444 0.067
56117.371646 14.4372 0.060
56117.380786 14.4255 0.060
56117.389928 14.4611 0.061
56117.399084 14.5154 0.061
56365.670745 14.9347 0.065
56365.683533 14.7504 0.064
56365.696331 14.7491 0.063
56365.709164 14.6891 0.063
56390.592525 14.9272 0.068
56390.603303 14.9113 0.069
56390.614240 14.8527 0.066
56390.625074 14.9469 0.068
56418.535164 14.5436 0.058
56418.548237 14.5743 0.058
56418.561337 14.5622 0.058
56418.574513 14.6744 0.059
