54999.371992 16.439 0.104
55128.737425 16.3831 0.121
55128.744083 16.3491 0.226
54999.381755 16.3988 0.103
54999.362313 16.3616 0.101
55128.750766 16.2476 0.211
54999.352702 16.4244 0.103
54967.442042 16.4132 0.123
54977.429921 16.4506 0.123
54977.423638 16.632 0.137
54977.436205 16.4762 0.124
54977.417356 16.5201 0.125
54942.475678 16.4372 0.099
54884.591128 16.465 0.100
54884.602699 16.4839 0.100
54894.627734 16.3748 0.090
54894.638108 16.3765 0.091
54894.632917 16.4352 0.092
54929.590745 16.4954 0.152
54929.577685 16.3193 0.140
54929.584180 16.4249 0.147
54942.459608 16.4256 0.098
54929.571255 16.4236 0.147
54942.451579 16.4388 0.098
54942.467636 16.3554 0.096
54894.643320 16.4379 0.093
54905.519146 16.6787 0.109
54905.539468 16.9533 0.120
54903.487055 16.3598 0.098
54905.529302 16.8135 0.114
54905.508889 16.6492 0.107
55244.648512 16.5517 0.096
55162.688639 16.3599 0.113
55162.697033 16.4445 0.116
55128.757471 16.4984 0.135
55162.705496 16.4177 0.115
55162.680296 16.3882 0.114
54912.516330 16.4368 0.099
54919.510660 16.7316 0.129
54919.491342 16.7607 0.131
54912.527006 16.4204 0.099
54919.481640 16.8027 0.133
54919.500986 16.6832 0.127
53818.555454 16.5685 0.121
53818.581038 16.5045 0.119
53774.627585 16.3718 0.129
53818.572530 16.5042 0.118
53774.618796 16.2826 0.124
53818.564019 16.4225 0.115
53722.676019 16.4498 0.130
53722.697530 16.5843 0.137
53704.659554 16.5487 0.148
53704.665594 16.3789 0.154
53722.687064 16.2696 0.121
53704.653522 16.4622 0.139
53704.647495 16.4187 0.136
54013.780381 16.4649 0.132
54013.777778 16.3962 0.129
54013.779098 16.2753 0.123
53894.399791 16.3878 0.117
53894.413528 16.3309 0.118
53894.406611 16.3123 0.116
53882.409956 16.2717 0.124
54013.776456 16.5011 0.134
53894.392990 16.3718 0.115
54062.668140 16.3964 0.108
54062.682322 16.3945 0.107
54114.619994 16.363 0.130
54114.610869 16.458 0.135
54062.639750 16.4504 0.111
54062.653959 16.4385 0.109
53742.717644 16.7578 0.102
53722.707695 16.7034 0.143
53742.747245 17.029 0.112
53742.732449 17.0843 0.114
53742.702852 16.6061 0.097
53756.671198 16.6749 0.108
53756.687153 16.7933 0.113
53774.604721 16.3733 0.129
53773.523606 16.5025 0.136
53773.532380 16.5847 0.143
53756.702999 16.6613 0.108
53773.514972 16.6711 0.146
53756.718927 16.5021 0.102
53774.595757 16.2368 0.122
53773.506469 16.5505 0.139
53882.381894 16.4033 0.116
53848.500429 16.8914 0.103
53882.391250 16.4076 0.116
53848.516385 17.1249 0.112
53848.468509 16.542 0.092
53882.400593 16.3228 0.153
53848.484455 16.6814 0.096
54510.639971 16.5231 0.109
54510.626917 16.4647 0.107
54492.632052 16.4372 0.131
54492.619954 16.3303 0.126
54492.607510 16.4348 0.130
54492.644642 16.5132 0.135
54536.569850 16.3922 0.122
54536.553582 16.4426 0.124
54510.653045 16.6094 0.112
54526.497449 16.4433 0.124
54510.666081 16.7855 0.120
54536.561702 16.3976 0.121
54832.655688 16.877 0.250
54801.692730 16.3756 0.138
54832.692516 16.5192 0.098
54832.680371 16.7671 0.107
54832.668082 16.853 0.127
54801.682969 16.403 0.130
54600.443627 16.402 0.096
54616.391357 16.424 0.096
54600.435422 16.4582 0.098
54616.377199 16.387 0.094
54600.427270 16.469 0.098
54616.384293 16.3998 0.095
54864.688435 16.473 0.102
54864.649748 16.4334 0.099
54884.567974 16.4502 0.099
54864.662629 16.3902 0.098
54884.579560 16.4344 0.099
54864.675522 16.4551 0.101
54616.398420 16.4107 0.095
54762.757943 16.3247 0.118
54762.754852 16.3221 0.118
54801.673093 16.436 0.146
54801.663428 16.4727 0.137
54762.751601 16.2361 0.114
54762.748472 16.4151 0.122
54600.419095 16.5826 0.102
54589.428601 16.4022 0.096
54536.578021 16.4473 0.124
54589.439401 16.3521 0.095
54589.444854 16.394 0.096
54589.433993 16.4562 0.098
54226.432411 16.3534 0.109
54208.497906 16.3968 0.132
54196.484179 16.5415 0.117
54208.506439 16.3811 0.131
54208.514926 16.3663 0.131
54208.489384 16.3474 0.129
54114.636946 16.4552 0.136
54181.581050 16.8625 0.134
54168.564707 16.2808 0.124
54168.534046 16.1123 0.117
54139.660592 16.4435 0.113
54168.544321 16.2135 0.121
54114.628956 16.3658 0.131
54168.554501 16.2846 0.124
54196.473919 16.3499 0.109
54181.610489 16.3464 0.111
54196.452921 16.449 0.113
54196.463587 16.5032 0.115
54181.590844 16.6741 0.124
54181.600665 16.5632 0.119
54261.347522 16.439 0.115
54287.355452 16.8871 0.155
54261.363886 16.4235 0.114
54287.361934 16.7648 0.148
54287.348998 17.0366 0.165
54261.372083 16.4372 0.115
54261.355715 16.4309 0.114
54226.442237 16.343 0.108
54226.461868 16.4673 0.113
54245.387306 16.1432 0.119
54245.378222 15.9407 0.110
54245.396490 16.1967 0.122
54226.452033 16.5095 0.115
54245.405514 16.4396 0.133
54423.681973 16.3125 0.142
54463.659614 16.4583 0.149
54463.639038 16.4948 0.151
54423.691462 16.4299 0.132
54423.700957 16.4169 0.130
54463.649083 16.4736 0.149
54463.671707 16.4371 0.147
54392.734256 16.5166 0.141
54392.751432 16.748 0.154
54287.368371 16.6874 0.143
54423.672501 16.5352 0.141
54392.742821 16.655 0.149
54392.725708 16.495 0.141
56063.455113 16.5158 0.104
55736.375268 16.6628 0.102
56063.443166 16.4908 0.103
55736.369629 16.6797 0.102
56063.430015 16.4764 0.103
56063.467138 16.3856 0.100
55592.645965 16.4481 0.093
55567.669953 16.4695 0.104
55632.587834 16.4494 0.106
55632.553535 16.4748 0.129
55518.707596 16.3336 0.117
55567.647785 16.4038 0.101
56301.712589 16.8876 0.108
56357.551894 16.4884 0.098
56301.720417 16.9765 0.111
56357.570972 16.4143 0.096
56357.561451 16.5277 0.098
56421.462457 16.6473 0.102
56421.444384 16.7958 0.107
56421.453379 16.7949 0.106
55633.502291 16.4932 0.108
55657.463182 16.4632 0.095
55648.562069 16.4428 0.094
55633.536269 16.3498 0.103
55648.542948 16.3927 0.092
55696.466379 16.409 0.104
55736.363971 16.4608 0.095
55696.445829 16.335 0.099
55676.425272 16.3666 0.101
55676.460875 16.4196 0.104
55696.435695 16.501 0.105
55736.358360 16.529 0.098
56383.528743 16.8534 0.109
56383.502824 16.5344 0.096
56357.580486 16.4651 0.097
56421.431854 17.0634 0.118
56383.514698 16.6406 0.101
56383.490829 16.43 0.093
55361.354448 16.4164 0.103
55302.470136 16.4377 0.096
55294.470521 16.505 0.110
55518.673455 16.2365 0.115
55266.567217 16.4515 0.095
55361.384945 16.3929 0.102
56277.660051 16.4529 0.098
56277.681509 16.434 0.097
56301.696732 16.7621 0.103
56277.670742 16.4442 0.097
56301.704634 16.8606 0.106
56277.649986 16.502 0.099
