53598.391081 15.0406 0.080
53598.398868 15.0712 0.081
53598.406752 15.0487 0.081
53598.414761 15.0431 0.081
53613.388373 15.6471 0.107
53613.396516 15.7108 0.110
53613.404698 15.6708 0.109
53613.412860 15.7036 0.111
53555.449830 15.2194 0.084
53555.457444 15.1973 0.084
53555.465031 15.155 0.083
53555.472637 15.1569 0.083
53580.440724 15.1403 0.078
53580.450642 15.1378 0.078
53580.460752 15.1315 0.078
53580.470657 15.1098 0.077
53830.592840 15.4208 0.082
53830.601899 15.3412 0.081
53830.610941 15.2649 0.079
53830.619948 15.255 0.079
53845.581173 15.1439 0.077
53845.589846 15.1604 0.077
53845.598490 15.1552 0.077
53845.607067 15.1691 0.077
53962.406791 15.2491 0.075
53962.416618 15.2218 0.075
53962.426441 15.2033 0.075
53962.436273 15.2023 0.075
54097.714031 15.1731 0.088
54097.721358 15.1685 0.088
54097.728707 15.1076 0.086
54097.736101 15.1489 0.087
53774.642719 15.0928 0.084
53774.648119 15.1256 0.086
53774.653358 15.1592 0.086
53774.658527 14.8486 0.155
53737.685320 15.1471 0.087
53737.690425 15.1688 0.088
53737.695515 15.1524 0.087
53737.700611 15.156 0.087
53928.392577 15.244 0.083
53928.401141 15.2699 0.084
53928.409730 15.1653 0.081
53928.418260 15.2238 0.083
53945.430769 15.2211 0.075
53945.440604 15.2011 0.075
53945.450416 15.2189 0.075
53945.460232 15.1951 0.075
53889.398878 15.1328 0.071
53889.407700 15.1414 0.071
53889.416491 15.1822 0.071
53889.425362 15.1688 0.071
53899.533508 15.1883 0.079
53899.542072 15.1533 0.078
53899.550616 15.0932 0.077
53899.559179 15.1541 0.078
53915.555670 15.2736 0.085
53915.564365 15.2403 0.084
53915.573048 15.1767 0.083
53915.581703 15.1644 0.085
53806.654430 15.0967 0.076
53806.664329 15.1639 0.077
53806.674290 15.1721 0.077
53806.683902 15.1007 0.076
53820.577502 15.2182 0.078
53820.601256 15.1731 0.081
53820.613408 15.1898 0.078
53859.654434 15.1518 0.078
53859.664953 15.1852 0.079
53859.675368 15.1877 0.079
53859.685742 15.1822 0.079
53873.559950 15.1103 0.077
53873.568942 15.1062 0.077
53873.577937 15.1096 0.077
53873.586993 15.1167 0.077
53879.549423 15.1426 0.078
53879.558499 15.1368 0.077
53879.567557 15.1367 0.078
53879.576674 15.1302 0.078
54201.642510 15.1308 0.075
54201.655627 15.1583 0.076
54201.668736 15.1682 0.076
54201.681842 15.2284 0.077
54207.640653 15.1762 0.085
54207.649214 15.237 0.087
54207.657933 15.1984 0.086
54207.666657 15.1728 0.085
54322.396759 15.1485 0.073
54322.407711 15.1938 0.074
54322.418649 15.2157 0.074
54322.429523 15.2687 0.075
54154.753786 15.2981 0.078
54154.760493 15.3358 0.079
54154.767165 15.3683 0.080
54154.773788 15.4726 0.082
54285.476008 15.2177 0.074
54285.484722 15.2299 0.075
54285.493455 15.2868 0.076
54301.387959 15.2104 0.075
54301.394524 15.2176 0.075
54301.401204 15.2014 0.075
54301.407761 15.1847 0.074
54260.522041 15.1831 0.079
54260.532904 15.1756 0.079
54260.543785 15.1705 0.079
54260.554660 15.1132 0.078
54267.564102 15.1343 0.082
54267.572709 15.1339 0.082
54267.581368 15.1429 0.082
54267.590025 15.1313 0.082
54172.621598 15.1805 0.077
54172.627022 15.0846 0.076
54172.648202 15.1499 0.076
54172.653684 15.1436 0.076
54182.751416 15.1549 0.076
54182.761413 15.1407 0.076
54182.771393 15.1486 0.076
54182.781383 15.1483 0.076
54190.546878 15.0917 0.083
54190.554556 15.1295 0.083
54190.562287 15.17 0.084
54190.570089 15.1315 0.083
54234.578131 15.6461 0.098
54234.586739 15.6522 0.098
54234.596545 15.6663 0.099
54234.609892 15.5942 0.097
54242.543272 15.1221 0.078
54242.553542 15.0942 0.077
54242.563625 15.1203 0.076
54242.573536 15.0741 0.078
54346.371402 15.1041 0.083
54346.376500 15.1492 0.084
54346.381570 15.1324 0.084
54346.386650 15.1216 0.084
54705.384072 15.087 0.069
54705.391659 15.098 0.069
54705.399200 15.1214 0.070
54705.406731 15.1301 0.070
54509.731700 15.2381 0.076
54509.745356 15.2167 0.075
54509.757802 15.2316 0.075
54509.770027 15.1869 0.075
54477.697209 15.1316 0.087
54477.706123 15.1501 0.088
54477.715180 15.148 0.087
54477.724064 15.1197 0.086
54677.455037 15.2036 0.071
54677.464837 15.1615 0.070
54677.474660 15.1523 0.070
54677.484479 15.1312 0.070
54622.535584 15.0923 0.069
54622.545434 15.0992 0.069
54622.555281 15.0856 0.069
54622.565088 15.103 0.069
54645.502837 15.141 0.076
