53591.497579 16.8558 0.161
53591.508370 16.8274 0.159
53591.518968 16.7933 0.156
53591.529637 16.8561 0.167
53607.464555 17.0483 0.145
53607.479365 16.951 0.139
53607.494582 16.8704 0.135
53607.509345 16.9132 0.137
53707.434661 16.819 0.154
53707.439734 16.7858 0.153
53707.444851 16.786 0.153
53707.449956 16.9292 0.164
53554.556014 16.852 0.146
53554.563806 16.8221 0.145
53554.571613 16.8531 0.146
53578.603908 16.7438 0.125
53578.617051 16.8123 0.129
53676.411781 16.7979 0.165
53676.420887 16.7865 0.164
53676.429994 16.7559 0.162
53676.439085 16.7955 0.165
53652.441212 16.6496 0.157
53652.450381 16.7672 0.165
53652.459537 16.7333 0.163
53652.468675 16.7396 0.164
53669.464931 17.0023 0.159
53669.473599 17.1532 0.170
53669.493737 17.66 0.218
53618.453659 16.7857 0.133
53618.469670 16.8096 0.135
53618.485496 16.775 0.133
53618.501534 16.8361 0.136
53636.569919 16.7035 0.139
53636.581732 16.6893 0.139
53636.593586 16.6575 0.138
53636.605376 16.664 0.139
53831.740571 16.7536 0.109
53831.749601 16.8136 0.111
53831.758609 16.842 0.112
53831.767730 16.843 0.112
53849.738686 16.5821 0.102
53849.750293 16.7973 0.110
53849.762024 16.7995 0.109
53849.773794 16.8692 0.112
53959.639355 16.6371 0.111
53959.655202 16.6851 0.114
53959.671037 16.7579 0.117
53959.686845 16.7324 0.116
53970.503435 16.8421 0.144
53970.513637 16.8129 0.142
53970.523825 16.7967 0.141
53970.534009 16.7739 0.140
53978.417374 16.8683 0.146
53978.426038 16.8611 0.145
53978.434802 16.8654 0.145
53978.443663 16.8558 0.144
53936.722945 16.7492 0.119
53936.736112 16.7567 0.117
53936.749281 16.7544 0.118
53936.762548 16.765 0.122
53945.602829 16.8902 0.122
53945.616568 16.8457 0.120
53945.630274 16.869 0.121
53945.644003 16.7424 0.116
53893.658274 17.7583 0.202
53893.666853 17.6715 0.194
53893.675600 17.4695 0.176
53893.684664 17.211 0.157
53913.646755 16.7894 0.137
53913.655485 16.8662 0.142
53913.664258 16.7388 0.135
53913.673019 16.7278 0.134
53879.679711 16.8015 0.130
53879.689730 16.8477 0.132
53879.700051 16.8696 0.134
53879.710709 16.9369 0.138
54014.422322 17.0358 0.158
54014.430984 16.8718 0.147
54014.439628 16.9274 0.151
54014.448245 16.8102 0.143
54019.411178 16.7555 0.140
54019.421566 16.7767 0.140
54019.431911 16.7967 0.142
54019.442306 16.7644 0.140
54027.407046 16.8594 0.165
54027.415691 16.8086 0.213
54027.424339 16.7267 0.142
54027.433051 16.5881 0.134
54004.479972 16.8619 0.144
54004.489428 16.7893 0.140
54004.498877 16.8555 0.145
54198.700670 16.9937 0.169
54198.707189 16.9903 0.169
54198.713777 16.8462 0.157
54198.720400 16.8913 0.160
54213.764079 16.8574 0.131
54213.777927 16.9585 0.137
54213.791267 16.7935 0.128
54213.804699 16.8627 0.131
54320.564043 16.9469 0.124
54320.577400 16.8806 0.121
54320.590834 16.7937 0.117
54320.604189 16.8069 0.117
54321.516190 16.8093 0.117
54321.526293 16.7599 0.115
54321.536170 16.807 0.117
54321.546073 16.7994 0.116
54303.593433 17.2067 0.166
54303.604251 17.4528 0.186
54303.615212 17.6952 0.210
54303.625790 17.5009 0.191
54260.610166 16.7702 0.128
54260.618922 16.6915 0.124
54260.627674 16.719 0.126
54260.636420 16.7116 0.125
54168.769206 16.7982 0.158
54168.776410 16.7208 0.149
54168.783606 16.935 0.162
54168.790824 16.8411 0.155
54243.650553 16.5862 0.116
54243.663735 16.732 0.123
54243.676950 16.6648 0.120
54243.690138 16.7894 0.125
54415.409791 16.7255 0.128
54415.420761 16.6695 0.114
54415.431640 16.8258 0.165
54415.442511 16.7761 0.120
54382.494513 16.8589 0.145
54382.503623 16.836 0.145
54382.512751 16.8345 0.145
54382.521865 16.8269 0.144
54390.412631 16.8087 0.107
54390.423469 16.7794 0.106
54390.434283 16.7395 0.104
54390.445126 16.7272 0.104
54346.447771 16.8583 0.123
54346.458642 17.0131 0.131
54346.469615 17.2461 0.144
54360.385639 16.9291 0.125
54360.394528 17.1095 0.134
54360.403278 17.0564 0.132
54360.412007 17.1303 0.135
54681.536613 16.7415 0.105
54681.546536 16.7868 0.106
54681.556516 16.8366 0.108
54681.566665 16.8407 0.108
54704.480808 16.8127 0.108
54704.492884 16.8036 0.107
54704.504836 16.883 0.110
54704.516564 16.9617 0.113
54627.586514 16.7873 0.107
54627.595217 16.8084 0.107
54627.603917 16.817 0.108
54627.612623 16.7953 0.106
54643.689287 16.8405 0.108
54643.700690 16.8268 0.107
54643.711979 16.8239 0.107
54643.723278 16.689 0.102
54589.781420 16.6938 0.103
54589.790400 16.5297 0.097
54589.799394 16.7541 0.105
54589.808419 16.8684 0.109
54599.623869 17.0988 0.107
54599.631852 17.0818 0.106
54599.639901 17.0605 0.105
54599.647874 16.9869 0.102
54617.630536 16.7624 0.103
54617.643376 16.7887 0.104
54617.656113 16.6466 0.100
54617.669040 17.0976 0.117
54745.455131 16.4842 0.100
54745.461748 16.6562 0.107
