53593.376170 18.0528 0.197
53593.389878 18.1641 0.206
53593.403510 18.037 0.193
53593.419377 17.9472 0.185
53606.504615 18.2319 0.236
53606.518985 18.1704 0.228
53606.532992 18.2873 0.243
53606.546877 18.1793 0.230
53568.540088 17.9261 0.273
53568.547805 17.9525 0.276
53568.555544 18.2417 0.322
53568.562832 17.7705 0.252
53580.605733 17.9131 0.232
53580.616643 17.6783 0.207
53580.627537 17.854 0.226
53580.638418 17.8426 0.225
53694.426629 17.9869 0.300
53694.433043 18.0468 0.312
53694.439458 18.4573 0.395
53694.445895 17.9152 0.294
53651.439692 17.851 0.304
53651.449141 17.4362 0.245
53651.458435 17.6529 0.275
53651.467853 17.7598 0.290
53668.432249 17.748 0.227
53668.443706 17.7468 0.229
53668.455189 17.7919 0.238
53668.466636 17.6789 0.247
53614.473484 18.1427 0.251
53614.488003 17.958 0.217
53614.502038 18.1288 0.277
53614.525231 18.0449 0.230
53622.455634 18.1321 0.350
53622.463893 18.1147 0.344
53622.471915 18.2191 0.365
53622.479669 17.8465 0.298
53851.715543 17.8801 0.160
53851.728874 18.0463 0.174
53851.742243 17.9465 0.164
53851.755665 17.9367 0.163
53922.493252 18.2087 0.243
53936.482370 17.8395 0.200
53936.493286 17.8567 0.202
53936.504217 17.9181 0.207
53936.515504 17.9371 0.210
53945.540643 17.8027 0.197
53945.555668 17.728 0.190
53945.569397 17.8249 0.199
53945.583228 17.8035 0.196
53821.752018 17.8199 0.227
53821.757251 18.0412 0.254
53821.762381 18.1194 0.263
53821.767526 18.1152 0.262
53881.661924 17.811 0.229
53881.673628 17.8363 0.235
53881.685975 17.6873 0.271
53881.698495 17.5668 0.270
54018.466491 17.8506 0.260
54018.476198 17.7491 0.248
54018.485921 17.6992 0.242
54018.495638 17.7257 0.246
54034.419362 17.8807 0.265
54034.427867 17.8003 0.255
54034.436370 17.8347 0.263
54034.444880 17.7349 0.248
53990.482435 17.837 0.250
53990.490967 18.0207 0.273
53990.499455 18.0177 0.274
53990.507957 18.1533 0.294
53994.464188 17.8499 0.404
53994.471773 17.7522 0.297
53994.479425 17.661 0.393
53994.487064 17.9722 0.980
54005.480533 17.9312 0.264
54005.490222 18.1832 0.302
54005.500122 17.8479 0.255
54005.510132 18.3796 0.339
54199.713636 16.2494 0.098
54199.726963 18.0333 0.205
54199.740243 16.5399 0.109
54199.753533 17.0456 0.131
54206.692367 17.8136 0.275
54206.701360 17.8011 0.270
54206.710390 17.745 0.261
54206.719310 17.7746 0.265
54316.535351 18.1004 0.296
54316.543172 17.9307 0.272
54316.550357 18.0388 0.291
54316.557476 17.9908 0.427
54296.583830 17.8148 0.172
54296.597553 17.7412 0.166
54260.575282 17.6745 0.215
54260.584103 17.7787 0.227
54260.592939 17.6782 0.212
54260.601925 17.9663 0.243
54273.621977 17.8305 0.248
54273.631280 18.0288 0.276
54273.641003 18.019 0.274
54273.650879 18.0337 0.276
54187.737566 18.0041 0.307
54187.744203 18.2072 0.341
54187.750832 18.0372 0.309
54187.757625 17.8372 0.277
54236.670000 17.7255 0.266
54236.676049 18.0843 0.321
54236.682123 17.8293 0.282
54236.688170 18.1556 0.471
54417.412200 17.8364 0.207
54417.421998 17.81 0.206
54417.431797 17.7293 0.199
54417.441601 17.848 0.212
54377.433756 18.1297 0.302
54377.443189 17.9913 0.281
54377.452648 18.0282 0.287
54377.462062 18.1757 0.311
54388.489987 18.1312 0.304
54388.496849 18.1322 0.306
54388.503674 18.3613 0.348
54388.510510 17.9694 0.283
54358.587032 18.0161 0.235
54358.595235 17.8499 0.209
54358.603394 17.8944 0.214
54358.611545 18.1877 0.249
54677.574231 17.7107 0.168
54677.582527 17.7889 0.174
54677.590811 17.8346 0.177
54677.599048 17.8042 0.174
54622.666245 17.8076 0.172
54622.682188 17.7044 0.164
54622.698042 17.6306 0.173
54622.713498 17.8835 0.212
54644.717414 17.7873 0.170
54644.728516 18.1227 0.200
54644.739438 17.8856 0.179
54644.750586 18.0308 0.193
54535.780862 18.1668 0.323
54535.782194 17.7775 0.261
54535.783562 18.0702 0.305
54535.784889 17.7516 0.258
54589.722000 17.7975 0.174
54589.736448 17.8817 0.180
54589.751053 17.857 0.178
54589.766247 17.8621 0.178
54599.662214 18.1334 0.171
54599.675518 18.1465 0.172
54599.688756 18.1145 0.169
54599.702251 18.0104 0.161
54614.758541 17.9103 0.179
54614.771691 17.9541 0.182
54614.784789 17.6519 0.159
54614.797922 17.7881 0.168
54792.445236 18.0708 0.296
54792.449402 17.8605 0.268
54792.453567 17.9986 0.295
54792.457733 17.8375 0.273
54740.410299 17.8079 0.213
54740.422393 17.7888 0.196
54740.434165 17.7347 0.185
54740.445893 17.6831 0.170
54757.426775 17.7123 0.226
54757.435579 17.8202 0.239
54757.444408 17.7389 0.230
54757.453265 17.6646 0.223
54758.432781 17.7822 0.237
54758.441567 17.8495 0.246
54758.450406 17.8308 0.244
54758.459251 17.8896 0.252
54729.459544 18.1449 0.274
54729.467475 18.0383 0.259
54729.475425 18.1417 0.274
54729.483409 18.1889 0.281
54925.753722 18.0419 0.182
54925.763514 18.045 0.225
54925.773371 18.2953 0.206
54925.783198 18.2061 0.196
54944.711915 17.9207 0.165
54944.724970 18.0231 0.172
54944.738050 18.0111 0.171
54944.751162 18.0424 0.174
55057.505009 17.8482 0.183
55057.513538 17.9502 0.193
55057.521909 17.9844 0.195
55057.530134 17.9298 0.191
55035.632131 17.5827 0.216
55035.639209 17.8128 0.242
55035.646293 17.862 0.252
55035.653409 17.961 0.260
55004.668677 18.2725 0.375
55004.684849 18.3808 0.420
54954.651630 17.8222 0.186
54954.662438 17.9492 0.198
54954.673221 17.7579 0.180
54954.684035 17.666 0.171
55127.430152 17.6392 0.225
55127.437185 17.851 0.229
55127.444242 18.1955 0.274
55127.451383 18.2462 0.281
55084.471026 18.0101 0.246
55084.479503 17.8409 0.226
55084.488033 17.9212 0.238
55084.496500 17.5816 0.201
55421.567881 18.1868 0.286
55421.597372 18.2516 0.292
55380.579971 18.2098 0.235
55380.606856 18.0578 0.207
55362.762754 17.9195 0.169
55362.801927 18.2314 0.198
55330.659843 17.9534 0.214
55449.453110 17.8083 0.165
55449.465118 17.957 0.224
55449.477109 17.9117 0.173
55449.489134 17.6854 0.153
55468.445306 18.1276 0.183
55468.470578 18.0179 0.172
55663.687380 17.9184 0.207
55663.720905 17.952 0.207
55684.656616 17.651 0.159
55684.701893 18.0409 0.187
55734.704070 17.752 0.213
55734.718537 18.6529 0.383
55735.761438 18.4469 0.276
55735.775681 18.36 0.262
55765.527496 18.0963 0.190
55765.536087 17.7288 0.159
55765.545163 18.0857 0.188
55765.554851 18.0652 0.185
55795.480787 17.9094 0.185
55795.492700 18.0363 0.197
55795.504549 18.0063 0.235
55795.516483 18.1674 0.258
55830.426779 17.7386 0.178
55830.439847 17.7614 0.181
55830.452933 17.7249 0.177
55830.466102 17.871 0.189
55861.393224 17.3344 0.130
55861.400214 17.7501 0.157
55861.407278 17.9792 0.175
55861.414364 18.0327 0.178
56059.767233 17.2529 0.107
56059.782263 17.8994 0.135
56059.797367 18.2755 0.159
56059.812445 18.408 0.170
56129.616845 18.0672 0.198
56129.625245 18.1172 0.202
56129.633620 18.1577 0.206
56129.642413 18.2338 0.214
56154.524019 17.8559 0.165
56154.532920 18.2438 0.199
56154.541807 18.035 0.182
56154.550910 18.0477 0.184
56184.501326 18.1373 0.195
56184.512534 18.0085 0.183
56184.523938 17.9726 0.181
56184.535314 17.8721 0.173
56388.748001 17.7103 0.158
56388.756960 17.7246 0.158
56388.765935 17.9676 0.177
56388.774771 17.6259 0.151
56421.643317 18.1187 0.195
56421.652192 18.2338 0.204
56421.661390 18.1501 0.197
56421.670405 17.8405 0.169
56451.751768 18.1369 0.173
56451.764905 17.943 0.241
56451.777895 18.0061 0.179
56451.790918 18.1943 0.191
56486.583186 17.8793 0.219
56486.592055 18.1525 0.259
56486.601246 18.0036 0.296
56486.610186 18.1121 0.274
