53600.421710 17.7364 0.237
53600.428970 17.8474 0.251
53600.436345 17.5963 0.221
53600.443640 17.5421 0.217
53554.502566 17.1697 0.176
53554.508364 17.2606 0.183
53554.514196 17.3114 0.188
53554.520018 17.3286 0.189
53561.499590 17.2591 0.207
53561.505163 17.1941 0.201
53561.510766 17.176 0.200
53561.516364 17.0091 0.187
53579.463629 17.5079 0.184
53579.471205 17.4357 0.179
53579.478782 17.5191 0.187
53579.486372 17.5754 0.192
53614.383907 17.2852 0.175
53614.392688 17.3026 0.177
53614.401464 17.1862 0.170
53614.410243 17.1553 0.168
53831.560476 17.3218 0.166
53831.569951 17.2483 0.161
53831.579514 17.2982 0.165
53831.589477 17.2494 0.161
53854.691660 17.3582 0.171
53854.698927 17.3671 0.172
53854.706217 17.4478 0.180
53854.713488 17.3662 0.173
53962.441794 17.2742 0.150
53962.450514 17.2271 0.148
53962.459271 17.3318 0.155
53962.468030 17.2723 0.152
53772.698312 17.5386 0.216
53772.707106 17.3283 0.193
53772.715866 17.6484 0.227
53772.724260 17.3914 0.199
53919.426804 17.2485 0.177
53919.435346 17.323 0.183
53919.443859 17.0239 0.162
53919.452386 17.4359 0.200
53946.382616 17.7621 0.158
53946.393827 17.7555 0.158
53946.404999 17.5939 0.147
53946.416166 17.6469 0.151
53900.513142 17.5631 0.201
53900.523558 17.646 0.210
53900.553912 17.7852 0.226
53900.564403 17.8703 0.237
53913.494454 17.7495 0.222
53913.502971 17.7264 0.219
53913.511532 17.7078 0.217
53913.520109 17.7018 0.217
53818.699207 17.2912 0.162
53818.708513 17.2255 0.158
53818.718199 17.1383 0.152
53818.727452 17.1418 0.152
53863.554617 17.2739 0.163
53863.566809 17.4531 0.177
53863.578516 17.2862 0.164
53863.590185 17.3451 0.169
53872.594737 17.594 0.191
53872.604402 17.6477 0.197
53872.614075 17.7325 0.206
53872.623729 17.3737 0.173
53877.580937 17.6128 0.156
53877.591799 17.527 0.151
53877.602738 17.7239 0.165
53877.613678 17.4574 0.147
54201.757340 17.4106 0.169
54201.768356 17.3321 0.164
54201.779358 17.3833 0.169
54201.790369 17.1595 0.154
54206.643802 17.5982 0.223
54206.653738 17.4753 0.211
54206.663853 17.6679 0.231
54206.673946 17.4452 0.208
54324.423558 17.2122 0.127
54324.436912 17.2354 0.128
54324.450339 17.254 0.130
54324.463536 17.3799 0.137
54155.743556 17.1119 0.179
54155.752571 17.2643 0.193
54155.760708 17.2871 0.195
54155.768765 17.1738 0.185
54119.693565 17.7287 0.246
54119.702164 17.923 0.271
54119.710766 17.9657 0.276
54119.719281 17.8012 0.252
54298.492680 17.778 0.187
54298.500883 17.7554 0.186
54301.423681 17.4251 0.139
54301.431644 17.5106 0.144
54301.439608 17.4888 0.142
54301.447564 17.4911 0.143
54256.611830 17.4008 0.172
54256.620005 17.6104 0.190
54256.628175 17.3672 0.171
54256.636352 17.5727 0.189
54266.538012 17.7746 0.230
54266.547820 17.6119 0.212
54266.557727 17.7871 0.232
54266.567678 17.4664 0.198
54187.552107 17.6325 0.229
54187.562835 17.6204 0.227
54187.573503 17.8941 0.262
54187.584222 17.6889 0.235
54231.610415 17.2689 0.194
54231.634416 17.248 0.192
54231.646421 17.2905 0.197
54236.540345 17.3573 0.204
54236.548310 17.3 0.199
54236.556165 17.3672 0.206
54236.563976 17.3157 0.202
54355.391516 17.5202 0.214
54355.398779 17.2902 0.192
54355.419282 17.1074 0.180
54355.424424 17.0418 0.174
54681.440431 17.1857 0.128
54681.448325 17.2176 0.130
54681.456222 17.2374 0.131
54681.464112 17.2222 0.131
54681.472021 17.255 0.133
54512.716462 17.3261 0.133
54512.731881 17.2421 0.128
54512.747493 17.2332 0.128
54512.762873 17.206 0.127
54477.735508 17.45 0.219
54477.739744 17.2898 0.203
54477.744002 17.1967 0.197
54477.748236 17.1913 0.196
54650.458209 17.3231 0.118
54650.466274 17.2574 0.115
54650.474398 17.3733 0.121
54650.482403 17.4595 0.125
54643.500566 17.6932 0.161
54643.511443 17.6509 0.154
54643.522468 17.7374 0.160
54643.533423 17.715 0.158
54535.690379 17.6934 0.223
54535.700501 17.9169 0.249
54535.715168 17.7647 0.231
54535.725191 17.6865 0.223
54596.590124 17.481 0.138
54596.602366 17.3442 0.131
54596.614651 17.3167 0.129
54596.626925 17.3369 0.132
54937.648818 17.4151 0.173
54937.659053 17.3287 0.167
54947.612332 17.5604 0.186
54947.620780 17.674 0.196
54947.629289 17.3907 0.172
54947.637716 17.5813 0.188
54859.689774 17.3419 0.142
54859.700531 17.3899 0.143
54859.711591 17.4095 0.144
54859.722625 17.4066 0.143
55023.535363 17.6144 0.207
55023.541798 17.5567 0.202
55023.548190 17.7554 0.224
54993.497737 17.6241 0.201
54993.505313 17.59 0.199
54993.513018 17.896 0.232
54993.520688 17.8668 0.229
55005.510435 17.6695 0.145
55005.520198 17.5953 0.142
55005.530200 17.4804 0.135
55005.540031 17.4343 0.133
54906.781166 17.8748 0.221
54906.788029 17.612 0.194
54906.794918 17.6202 0.196
54906.801738 17.6847 0.200
54919.734249 17.725 0.200
54919.742938 17.6539 0.192
54919.751475 17.6857 0.195
54919.759930 17.74 0.201
54955.501687 17.2478 0.137
54955.513165 17.2294 0.136
54955.524909 17.2446 0.136
54955.536506 17.3629 0.142
54964.610644 17.8594 0.224
54964.618398 17.6335 0.201
54964.626031 17.6987 0.208
54964.633674 17.5791 0.196
55306.661987 17.2872 0.118
55416.428157 17.3518 0.145
55416.449860 17.5444 0.160
55220.718224 17.3625 0.305
55220.748032 17.5278 0.199
55394.439944 17.6766 0.167
55394.472585 17.7995 0.177
55354.547085 17.4832 0.201
55272.667632 17.6051 0.207
55320.527934 17.4053 0.191
55320.560264 17.1593 0.172
55325.626479 17.7207 0.177
55325.662039 17.6253 0.170
55653.755422 17.7051 0.144
55718.508378 17.6434 0.150
55718.522475 17.6533 0.155
55718.536643 17.7463 0.173
55634.731954 17.6681 0.174
55634.776186 17.4176 0.155
54937.703425 17.2236 0.160
54937.713625 17.4944 0.181
54937.723831 17.3143 0.167
54937.734066 17.3531 0.171
55737.567022 17.5694 0.142
55737.575488 17.5493 0.141
55737.584029 17.7845 0.156
55737.592569 17.6417 0.148
55776.426715 17.2141 0.130
55776.433758 17.1713 0.128
55776.440797 17.2959 0.136
55776.447851 17.187 0.130
55978.727724 16.279 0.166
55978.740347 17.3894 0.157
55978.753169 15.7714 0.228
55978.766009 17.6036 0.158
56028.701976 17.2015 0.102
56028.715949 17.1612 0.100
56028.730028 17.2637 0.104
56028.744152 17.3682 0.108
56058.642430 17.6127 0.140
56058.655242 17.8235 0.154
56058.668078 17.7566 0.157
56058.680921 17.685 0.146
56068.569594 17.6214 0.138
56068.580278 17.6906 0.142
56068.591016 17.3593 0.124
56068.601690 17.3131 0.122
56092.585042 17.184 0.135
56092.593673 17.0431 0.129
56092.602399 16.9199 0.171
56092.611028 18.1526 0.459
56116.480423 17.7063 0.136
56116.488860 17.6136 0.134
56116.497314 17.7968 0.143
56116.505806 17.6124 0.136
56148.393810 17.5566 0.139
56148.402228 17.758 0.152
56148.410603 17.7154 0.150
56148.418903 17.5048 0.137
56180.398051 17.5759 0.153
56180.403416 17.8603 0.272
56180.408796 17.881 0.191
56363.752253 17.6978 0.191
56363.760943 17.6686 0.187
56363.769726 17.8159 0.201
56363.778385 17.7909 0.198
