54419.700568 15.1363 0.077
54392.750150 15.2824 0.091
54392.741553 15.3386 0.093
54419.726878 15.2904 0.081
54419.709318 15.219 0.078
54419.718133 15.225 0.078
54392.732982 15.3421 0.094
54424.656411 15.3588 0.112
54463.664801 15.0587 0.091
54492.618165 14.9874 0.083
54463.633384 14.967 0.081
54424.665569 15.3701 0.092
54424.683787 15.3529 0.091
54492.605777 14.9613 0.081
54463.643135 14.9889 0.089
54463.653456 15.0102 0.089
54424.674657 15.4027 0.092
54632.375009 14.95 0.075
54600.441465 14.9838 0.070
54632.386830 14.922 0.074
54616.375572 15.0727 0.069
54632.380913 14.9416 0.075
54616.382672 15.0811 0.069
54632.392788 15.082 0.077
54600.433273 14.9308 0.068
54600.425117 14.9704 0.068
54492.630360 15.0714 0.085
54526.513211 15.2227 0.084
54526.521806 15.2305 0.084
54492.642143 15.0946 0.084
54536.551895 14.8898 0.077
54526.504610 15.1722 0.083
54526.495329 15.1502 0.083
54226.437920 15.3278 0.081
54208.509025 15.1688 0.088
54208.483418 15.2443 0.090
54208.500515 15.2189 0.089
54196.477737 15.0275 0.075
54208.491975 15.2663 0.090
54226.457521 15.3118 0.081
54226.428094 15.2648 0.080
54226.447724 15.2843 0.080
54536.576330 14.9346 0.079
54589.442705 15.2939 0.073
54536.568160 14.891 0.078
54589.437246 15.3025 0.073
54536.560009 14.8883 0.078
54589.431838 15.3009 0.073
54600.416951 14.9536 0.068
54589.426441 15.3015 0.073
54247.384191 14.9195 0.082
54241.429518 14.9859 0.075
54392.724426 15.3162 0.093
54247.363667 14.8656 0.081
54247.394475 14.9233 0.082
54241.440400 15.0271 0.076
54241.451294 15.0396 0.076
54247.373937 14.8306 0.080
54241.462200 15.1063 0.077
54061.742022 15.2745 0.080
54137.679315 15.2536 0.092
54137.670765 15.2945 0.092
54061.732403 15.2792 0.081
54173.558761 14.9709 0.074
54173.550567 15.0228 0.075
54137.687858 15.2884 0.092
54173.542382 15.0454 0.075
54137.696414 15.337 0.094
54181.597431 14.9896 0.075
54181.577818 14.9027 0.074
54196.467397 15.2195 0.079
54196.456959 15.3139 0.081
54196.446460 15.3074 0.080
54173.566926 14.9244 0.073
54181.607246 14.9856 0.076
54181.587618 14.9239 0.074
53761.603399 15.2463 0.089
53742.720048 15.0221 0.067
53761.621217 15.2967 0.090
53742.734857 15.0488 0.067
53823.545990 14.9371 0.065
53761.590621 15.1725 0.087
53742.749654 15.025 0.067
53761.612348 15.2802 0.090
53731.666142 15.1733 0.087
53731.686010 15.0518 0.084
53731.676249 15.3313 0.131
53731.656143 15.2853 0.090
53742.705249 14.9547 0.066
53712.715920 15.2156 0.078
53712.706813 15.1883 0.077
53712.725078 15.2226 0.078
53712.734287 15.2638 0.079
53849.446085 14.9272 0.069
53849.458643 14.8999 0.068
53823.555298 14.9147 0.065
53823.573927 14.9807 0.066
53823.564610 14.9403 0.065
53849.420899 14.9542 0.069
53849.433479 14.956 0.069
54011.778766 15.2432 0.087
53904.364074 14.8921 0.071
54011.765656 15.3401 0.090
53904.371198 14.8805 0.071
53904.385494 14.8824 0.072
54011.772239 15.3391 0.090
54061.722789 15.2767 0.080
54061.713340 15.2249 0.079
53904.378341 14.8867 0.072
54011.759164 15.3114 0.090
