53599.466930 14.3095 0.071
53599.475452 14.3459 0.072
53599.484116 14.3405 0.072
53599.492642 14.362 0.072
53607.417381 14.6398 0.073
53607.427334 14.655 0.073
53607.437306 14.6296 0.073
53607.447282 14.6314 0.073
53580.566061 14.3696 0.069
53580.575379 14.384 0.069
53580.584725 14.4149 0.070
53580.594104 14.4871 0.071
53618.383644 14.346 0.063
53618.399351 14.4035 0.064
53618.415385 14.4564 0.064
53618.431183 14.5402 0.065
53633.435647 14.4673 0.082
53633.441140 14.5063 0.083
53633.446666 14.5578 0.084
53633.452181 14.4922 0.083
53953.503086 14.4403 0.074
53953.509629 14.5 0.075
53953.516072 14.6051 0.077
53953.522479 14.682 0.079
53967.432547 14.3154 0.070
53967.441206 14.3228 0.071
53967.449732 14.3342 0.071
53967.458217 14.3645 0.072
53919.539927 14.3166 0.071
53919.548855 14.3837 0.072
53919.557798 14.3503 0.073
53919.566718 14.422 0.073
53938.504250 14.5204 0.074
53938.514498 14.5456 0.074
53938.524741 14.5806 0.075
53938.534999 14.5993 0.075
53893.531050 14.5445 0.066
53893.541075 14.5624 0.066
53893.551057 14.6082 0.066
53893.560891 14.6132 0.066
53901.589817 14.3154 0.070
53901.598360 14.2991 0.070
53901.606915 14.3093 0.070
53901.615454 14.3608 0.070
53913.563654 14.2672 0.069
53913.573898 14.2548 0.069
53913.584134 14.257 0.069
53913.594419 14.2226 0.069
53821.687579 14.2396 0.067
53821.698265 14.2417 0.067
53821.708964 14.2547 0.067
53821.719554 14.2527 0.067
53863.657822 14.5013 0.070
53863.668314 14.4278 0.069
53863.678668 14.3836 0.068
53863.689124 14.2646 0.067
53871.678845 14.5081 0.062
53871.689463 14.554 0.063
53871.700095 14.5397 0.063
53871.710739 14.5814 0.063
53876.575206 14.5164 0.063
53876.584532 14.4691 0.066
53876.593723 14.5779 0.066
53876.602836 14.5856 0.063
54017.392167 14.5447 0.076
54017.394814 14.5672 0.077
54017.397483 14.5644 0.077
53982.427352 14.3304 0.071
53982.435820 14.3577 0.071
53982.444340 14.3855 0.072
53982.452879 14.4322 0.072
54318.427530 14.227 0.065
54318.435685 14.2673 0.065
54318.443823 14.2546 0.065
54318.451966 14.3179 0.065
54129.741895 14.3073 0.073
54129.750878 14.312 0.073
54129.759868 14.3348 0.073
54129.768932 14.3454 0.073
54283.530628 14.2449 0.070
54283.544470 14.2549 0.070
54283.552997 14.2901 0.078
54303.444958 14.2679 0.070
54303.454843 14.2645 0.070
54303.464687 14.3008 0.070
54303.474494 14.323 0.070
54262.563884 14.5317 0.079
54262.572882 14.4915 0.077
54262.581935 14.419 0.075
54262.590914 14.3156 0.074
54172.766461 14.279 0.067
54172.771009 14.3225 0.067
54172.775502 14.2976 0.067
54172.779934 14.3197 0.067
54190.635574 14.2329 0.071
54190.643277 14.1949 0.071
54190.650969 14.2647 0.071
54190.658686 14.2889 0.072
54233.613504 14.2273 0.072
54233.624668 14.2315 0.072
54233.635941 14.2267 0.072
54233.647373 14.2091 0.071
54377.396092 14.2694 0.072
54377.400090 14.2759 0.073
54377.404094 14.2674 0.073
54377.408093 14.2806 0.073
54350.391670 14.3062 0.071
54350.397656 14.3149 0.071
54350.403664 14.3491 0.072
54350.409687 13.7852 0.079
54684.381434 14.2253 0.070
54684.390378 14.2204 0.068
54684.399160 14.221 0.069
54684.407965 14.1914 0.068
54490.755505 14.3181 0.067
54490.758813 14.2964 0.067
54490.762112 14.2861 0.067
54490.765420 14.2497 0.066
54663.497565 14.2629 0.062
54663.506571 14.2335 0.063
54663.515559 14.2924 0.065
54663.524505 14.2776 0.063
54641.522859 14.5514 0.070
54641.531670 14.5667 0.070
54641.540542 14.6342 0.071
54641.549357 14.5813 0.070
54528.713485 14.3978 0.061
54528.726027 14.4594 0.062
54528.738777 14.5063 0.062
54528.751680 14.5172 0.062
54599.490810 14.6106 0.062
54599.497371 14.5933 0.062
54599.504003 14.6041 0.062
54599.510584 14.6027 0.062
54719.411014 14.588 0.063
54721.412020 14.6749 0.064
54721.415945 14.6728 0.064
54721.419881 14.6527 0.064
54721.423806 14.6348 0.064
54936.769338 14.3743 0.068
54936.778572 14.4151 0.069
54936.788073 14.4419 0.069
54936.797279 14.4855 0.070
54890.748388 14.2135 0.067
54890.755180 14.2231 0.067
54890.761949 14.2214 0.067
54890.768720 14.26 0.067
54860.755887 14.224 0.067
54860.759272 14.1906 0.066
54860.762657 14.2399 0.067
54860.765999 14.2478 0.067
55020.541141 14.3397 0.059
55020.554386 14.4135 0.059
55020.567701 14.4642 0.059
55020.581006 14.4983 0.060
55032.549316 14.2289 0.068
55032.557806 14.2287 0.068
55032.566308 14.2724 0.069
55032.574808 14.2938 0.069
55032.583331 14.2975 0.070
54999.603719 14.2137 0.076
55000.593156 14.2104 0.061
55000.606998 14.2418 0.061
55000.620800 14.3175 0.063
55000.634697 14.2933 0.062
55012.417039 14.4571 0.071
55012.426063 14.4918 0.072
55012.435369 14.5205 0.072
55012.444547 14.3285 0.079
54909.686120 14.2857 0.069
54909.695243 14.3327 0.069
54909.704357 14.3489 0.069
54909.713566 14.3959 0.070
54953.676327 14.2578 0.063
54953.687164 14.2813 0.063
54953.698021 14.3191 0.063
54953.708985 14.3515 0.064
54957.678289 14.5636 0.063
54957.690034 14.5831 0.064
54957.701782 14.5743 0.064
54957.713535 14.5971 0.064
54965.611210 14.4611 0.071
54965.620825 14.3713 0.069
54965.630471 14.36 0.069
54965.639983 14.3144 0.069
54979.662306 14.2491 0.063
54979.673889 14.223 0.063
54979.685391 14.2595 0.063
54979.696761 14.2131 0.063
54980.651610 14.2784 0.058
54980.660479 14.2678 0.058
54980.669332 14.2358 0.058
54980.678178 14.2318 0.058
55084.416942 14.2718 0.068
