53604.687030 15.7875 0.098
53604.696630 15.9003 0.100
53604.706031 15.8834 0.099
53604.715129 15.9093 0.100
53718.526649 16.0563 0.106
53718.537415 16.1384 0.109
53718.548342 16.0747 0.107
53718.559144 16.1452 0.110
53727.492527 15.9679 0.107
53727.501048 16.1182 0.117
53728.548067 16.0714 0.097
53728.559245 16.0217 0.096
53728.570091 15.9994 0.095
53728.580932 15.9674 0.095
53733.521215 16.3863 0.121
53733.529770 16.4187 0.123
53733.538337 16.3508 0.120
53733.546944 16.2103 0.114
53554.737347 16.4518 0.127
53554.744252 16.4511 0.126
53554.751197 16.4838 0.127
53554.758142 16.5329 0.129
53675.648672 16.1618 0.125
53675.658948 16.1921 0.127
53675.669280 16.143 0.126
53675.679610 16.1845 0.130
53691.649532 16.4104 0.127
53691.658105 16.3389 0.119
53691.666685 16.3866 0.122
53691.675297 16.3649 0.122
53644.742793 16.4708 0.142
53644.750602 16.3363 0.134
53644.758386 16.3609 0.136
53644.766249 16.3751 0.136
53653.551052 16.3761 0.139
53653.563640 16.3471 0.137
53653.572243 16.3559 0.137
53653.580882 16.3631 0.137
54077.577209 16.3746 0.110
54077.590272 16.3776 0.110
54085.568610 16.5103 0.131
54085.577201 16.4337 0.127
54085.585786 16.724 0.143
54085.594405 16.4849 0.130
53764.447463 16.1425 0.096
53764.455076 16.1833 0.098
53764.462704 16.1905 0.098
53764.470339 16.2534 0.100
53944.785957 16.3347 0.099
53944.794325 16.2691 0.097
53944.802725 16.3234 0.099
53944.811194 16.3581 0.100
54048.575206 16.3631 0.103
54048.588452 16.4746 0.106
54048.601633 16.4838 0.106
54048.614753 16.4457 0.105
54061.525064 16.9897 0.188
54061.536658 16.528 0.132
54061.545714 16.5566 0.134
54061.554671 16.516 0.132
54009.622966 16.6046 0.128
54009.633389 16.4914 0.122
54009.644050 16.5961 0.127
54009.655101 16.5127 0.123
54032.587325 16.5436 0.127
54032.596385 16.6443 0.132
54032.605581 16.616 0.131
54032.614866 16.5638 0.128
53981.651439 16.4908 0.124
53981.660020 16.4731 0.123
53981.668598 16.2381 0.112
53981.677190 16.3638 0.118
53983.707542 15.9871 0.101
53983.718806 16.0255 0.102
53983.730155 16.1875 0.108
53983.741150 16.1596 0.107
54337.735394 16.5619 0.127
54337.740806 16.56 0.127
54337.746352 16.5062 0.124
54337.751976 16.573 0.128
54442.530784 16.4234 0.105
54442.543888 16.4966 0.108
54442.556903 16.4392 0.106
54442.569906 16.4511 0.106
54122.478470 16.5459 0.134
54122.483729 17.0495 0.231
54122.488977 16.6361 0.159
54122.494219 16.7285 0.151
54177.419829 16.1182 0.119
54413.649960 16.5475 0.131
54413.659032 16.4155 0.125
54413.668213 16.4518 0.128
54413.677427 16.4491 0.130
54392.572165 16.6316 0.135
54392.581476 16.5498 0.130
54392.590761 16.5452 0.130
54392.600259 16.4316 0.124
54353.726483 16.0204 0.130
54353.733668 16.2302 0.112
54353.740758 16.1576 0.109
54353.747689 16.2357 0.112
54521.453516 16.6391 0.134
54521.457505 16.5382 0.129
54521.461516 16.4995 0.132
54521.465547 16.4633 0.148
54490.506531 16.2365 0.120
54490.513651 16.2438 0.120
54490.520748 16.3219 0.124
54490.527849 16.3195 0.124
54773.582519 16.5196 0.080
54773.593301 16.5368 0.080
54773.604024 16.5774 0.081
54773.614727 16.601 0.081
54800.577672 16.6098 0.121
54800.587813 16.637 0.122
54800.597978 16.5625 0.119
54800.608151 16.5699 0.119
54759.581782 16.3942 0.118
54759.620536 16.4844 0.121
54759.630418 16.5013 0.122
54759.640005 16.5057 0.122
54711.672942 16.593 0.098
54711.681680 16.6177 0.099
54711.690464 16.6285 0.099
54711.699245 16.6211 0.099
54728.655430 15.6604 0.090
54728.666532 15.68 0.091
54728.677878 15.7831 0.093
54728.689330 15.768 0.093
55057.766360 16.5574 0.099
55057.776201 16.6752 0.103
55057.785978 16.6272 0.101
55057.795871 16.701 0.103
55170.586161 16.2734 0.084
55170.593979 15.9567 0.078
55170.601760 15.8513 0.076
55170.609705 15.7005 0.074
54869.439222 16.2165 0.127
54869.447872 16.1874 0.125
54869.456592 16.2742 0.130
54869.465202 16.2244 0.128
54835.536901 16.4502 0.111
54835.544457 16.4538 0.111
54835.552019 16.464 0.111
54835.559594 16.5036 0.113
54854.498190 16.326 0.096
54854.506745 16.4269 0.099
54854.515299 16.3938 0.098
54854.523861 16.3913 0.098
55032.771740 16.1772 0.105
55032.780219 16.0808 0.102
55032.788760 16.03 0.100
55032.797370 16.0031 0.099
54908.408928 15.8408 0.137
54908.412721 15.9272 0.098
54908.416521 15.8889 0.096
54908.420316 15.8999 0.098
55153.608988 16.4232 0.115
55153.616877 16.5147 0.119
55153.624782 16.49 0.119
55153.632739 16.4753 0.120
55164.596023 16.148 0.082
55164.609657 16.1483 0.087
55111.676612 16.3347 0.097
55111.687986 16.3264 0.096
55111.699238 16.3746 0.098
55111.710515 16.3635 0.097
55093.634560 15.9537 0.084
55093.644167 16.0315 0.085
55093.653784 16.029 0.088
55093.663457 16.1199 0.091
55551.460202 16.388 0.089
55551.491913 16.4426 0.090
55559.519419 16.5668 0.104
55559.540652 16.4559 0.100
55200.435147 16.415 0.098
55200.464532 16.5515 0.102
55210.491832 16.7453 0.176
55210.507675 16.4633 0.110
55393.790347 16.7101 0.106
55501.690066 16.2312 0.086
55501.732633 16.2697 0.087
55487.573635 16.0585 0.081
55487.616325 16.0311 0.081
55450.699311 16.5161 0.118
55450.737119 16.1639 0.103
54177.423480 16.1905 0.123
54177.428847 16.2032 0.124
54177.434207 16.2137 0.132
54177.439546 15.9985 0.147
54759.698486 16.6186 0.109
54759.722241 15.6426 0.081
54759.734108 16.1065 0.093
55164.625561 16.2039 0.084
55164.659287 16.2976 0.086
55800.701929 15.7399 0.078
55800.714028 15.808 0.080
55800.726006 15.8571 0.081
55800.737978 15.8421 0.080
55830.766978 16.6376 0.094
55830.771210 16.5833 0.093
55830.775503 16.5348 0.091
55830.779795 16.4769 0.090
55849.706744 16.6119 0.106
55849.717994 16.7475 0.111
55849.729223 16.6762 0.108
55849.740445 16.6089 0.106
56165.757742 16.0864 0.069
56165.770937 16.1074 0.069
56165.784244 16.1669 0.070
56165.797452 16.2255 0.071
56219.646270 16.4385 0.086
56219.658971 16.5455 0.089
56219.671830 16.4769 0.087
56219.684611 16.5493 0.089
56251.598242 16.2643 0.080
56251.613082 16.147 0.078
56251.627956 16.1008 0.077
56251.643059 16.0419 0.076
56273.542100 16.1765 0.079
56273.552796 16.1753 0.079
56273.563462 16.1977 0.080
56273.574149 16.2416 0.080
