54408.691474 14.2002 0.067
54377.673073 14.1518 0.067
54478.564260 14.1794 0.062
54473.672092 14.1065 0.062
54473.681130 14.0884 0.062
54473.654012 14.0858 0.062
54473.663064 14.0706 0.062
54377.681932 14.1793 0.067
54478.573198 14.2053 0.063
54408.661895 14.2458 0.067
54478.555250 14.0675 0.062
54408.671511 14.2621 0.067
54408.681551 14.2518 0.067
54377.690825 14.156 0.066
54039.631548 14.1454 0.067
54039.642308 14.2152 0.068
54039.664771 14.2721 0.068
54076.645077 14.1674 0.068
54022.758199 14.0829 0.066
54059.713785 14.1558 0.063
54076.652508 14.1932 0.069
54076.630319 14.1181 0.068
54022.752893 14.0857 0.066
54039.653105 14.2449 0.068
54022.747353 14.0622 0.065
54076.637712 14.4291 0.088
54059.704384 14.197 0.063
54059.723126 14.1294 0.062
54022.741624 14.0773 0.065
54059.732427 14.0924 0.062
54088.664501 14.2784 0.080
54160.508632 14.0936 0.067
54182.428650 14.2252 0.063
54160.500128 14.0997 0.067
54160.483153 14.0615 0.066
54139.565203 14.0794 0.063
54088.677341 14.2182 0.069
54108.661560 14.2742 0.064
54108.639752 14.1782 0.063
54139.579395 14.0816 0.063
54139.571735 14.072 0.063
54160.491639 14.0895 0.067
54139.558681 14.0377 0.062
54182.439536 14.1804 0.063
54088.683765 14.1825 0.069
54108.672487 14.2806 0.065
54108.650649 14.2409 0.064
54088.670922 14.2511 0.077
53861.380913 14.1883 0.061
53957.773729 14.1981 0.066
53861.374351 14.2419 0.061
53813.424763 14.2554 0.061
53957.782454 14.1773 0.066
53813.415970 14.2405 0.061
53861.367821 14.2668 0.061
53847.385160 14.2239 0.061
53847.374193 14.185 0.060
53847.363228 14.1515 0.060
53861.361258 14.2449 0.061
53847.396158 14.27 0.061
53957.765045 14.2058 0.067
53957.791222 14.1693 0.066
53683.610443 14.0642 0.064
53683.580973 14.1876 0.065
53683.590802 14.1454 0.065
53701.704483 14.0963 0.066
53652.742198 14.2473 0.072
53606.757671 14.078 0.063
53606.787253 14.2622 0.065
53701.712658 14.1389 0.067
53606.767550 14.1397 0.064
53652.751695 14.2443 0.072
53652.760754 14.2299 0.072
53701.720885 14.1771 0.067
53683.600639 14.1139 0.065
53606.777398 14.2382 0.065
53652.769602 14.1948 0.071
54376.699020 14.1448 0.057
54199.443219 14.1636 0.063
54231.372624 14.0872 0.068
54377.664251 14.1292 0.066
54199.432366 14.1963 0.063
54376.681205 14.2809 0.058
54231.361939 14.0496 0.067
54199.410683 14.2777 0.064
54182.450431 14.121 0.063
54182.461307 14.081 0.062
54231.367288 14.0781 0.068
54376.663381 14.3164 0.058
54199.421528 14.2547 0.064
54376.716878 14.082 0.057
54231.377970 14.1216 0.068
53701.729160 14.2136 0.068
53813.407213 14.2399 0.061
53731.644013 14.2295 0.068
53755.587230 14.1988 0.063
53755.593777 14.2275 0.063
53736.656499 14.2068 0.069
53736.625516 14.2392 0.069
53813.398425 14.1856 0.060
53736.646138 14.2469 0.069
53731.626731 14.2655 0.069
53755.600368 14.2479 0.064
53755.606942 14.2268 0.063
53736.635827 14.2557 0.069
53731.618171 14.2395 0.068
54883.530827 14.2115 0.061
54911.507965 14.1864 0.061
54911.499409 14.1908 0.061
54883.522785 14.1689 0.060
54926.434838 14.0909 0.058
54926.450467 14.1571 0.058
54926.442650 14.0363 0.057
54898.490521 14.0831 0.072
54883.514751 14.1318 0.060
54898.505799 14.0882 0.073
54898.513439 14.0339 0.072
54911.490848 14.2429 0.061
54911.482292 14.2697 0.062
54898.498153 14.076 0.072
54939.423329 14.1808 0.064
54955.378576 14.0883 0.060
54955.385009 14.0737 0.060
55122.725566 14.2288 0.060
55122.738477 14.1699 0.060
54939.418282 14.2125 0.064
54955.372114 14.1003 0.060
54939.408111 14.282 0.065
55100.745313 14.2478 0.063
55100.753608 14.213 0.068
54955.391524 14.0849 0.060
54926.458283 14.1548 0.058
55122.712740 14.275 0.060
54939.413183 14.2417 0.065
55181.628660 14.1863 0.062
55122.750426 14.1072 0.059
55244.489551 14.1868 0.065
55511.710665 14.2669 0.066
55511.681839 14.1443 0.065
55270.433727 14.2267 0.062
55304.393804 14.1807 0.062
55181.654363 14.1145 0.060
55206.604099 14.3446 0.060
55181.667237 14.1753 0.061
55181.641520 14.142 0.060
55206.568163 14.214 0.059
56063.362380 14.2198 0.066
56374.476711 14.2297 0.061
56302.624875 14.1682 0.059
56302.644293 14.2386 0.059
56273.609630 14.2705 0.058
56273.638330 14.175 0.057
56302.634483 14.1825 0.059
56273.624104 14.1942 0.058
56302.615319 14.1558 0.059
56374.483812 14.2095 0.061
56273.595176 14.3217 0.058
56063.366748 14.2506 0.066
56374.491076 14.1698 0.061
54769.659647 14.2291 0.065
54729.693096 14.0827 0.065
54729.711859 14.1397 0.065
54760.753740 14.0798 0.062
54802.610835 14.1052 0.064
54760.743556 14.062 0.061
54760.758834 14.1038 0.062
54729.702500 14.1217 0.065
54769.670255 14.2115 0.067
54592.395889 14.2656 0.069
54729.721224 14.1961 0.065
54592.390931 14.2812 0.069
54769.638804 14.3476 0.067
54769.649225 14.291 0.067
54760.748663 14.086 0.062
54478.582154 14.2393 0.063
54592.386290 14.2955 0.069
54521.511135 14.241 0.068
54536.508695 14.1598 0.066
54536.487399 14.1018 0.065
54592.381692 14.2969 0.069
54488.528748 14.1552 0.062
54488.517460 14.1927 0.063
54536.519357 14.168 0.066
54488.551296 14.1216 0.062
54488.540030 14.1207 0.062
54521.530662 14.3047 0.069
54536.498042 14.1075 0.065
54521.540435 14.2709 0.069
54521.520895 14.2989 0.069
55809.755639 14.3542 0.067
55852.710961 14.2264 0.061
55911.596869 14.1748 0.059
56063.353638 14.2302 0.066
55852.732827 14.13 0.060
55852.721981 14.2043 0.061
55809.767405 14.325 0.066
56063.357988 14.2158 0.066
55852.743602 14.1131 0.060
55809.743985 14.3339 0.067
55809.732273 14.2592 0.066
55911.618554 14.1313 0.060
55911.607690 14.1315 0.059
55911.585924 14.2428 0.059
55686.367218 14.2923 0.062
55525.714755 14.2207 0.057
55614.479579 14.1805 0.056
55614.434418 14.2773 0.057
55525.711965 14.2522 0.057
55569.557039 14.3088 0.060
55586.531540 14.3179 0.062
55586.566818 14.1795 0.061
55536.668432 14.2484 0.075
55686.384948 14.2448 0.062
55651.460925 14.3136 0.063
55569.586657 14.1769 0.059
55536.686465 14.1188 0.061
54820.682226 14.1265 0.058
54820.696041 14.1585 0.059
54863.570870 14.1669 0.066
54863.579285 14.161 0.064
54802.623248 14.0737 0.065
54863.562402 14.1985 0.064
