53588.508858 16.8415 0.119
53588.525992 16.6763 0.112
53588.543160 16.8112 0.117
53606.507947 16.889 0.122
53606.522259 16.7534 0.116
53555.539071 16.7258 0.143
53555.546898 16.6833 0.140
53555.554738 16.5915 0.135
53555.562599 16.75 0.144
53576.605320 16.8044 0.118
53576.618599 16.5999 0.110
53576.631835 16.633 0.111
53576.645069 16.6202 0.111
53651.445537 16.801 0.169
53651.454881 16.8342 0.172
53651.464191 16.7004 0.162
53651.473573 16.6985 0.163
53668.437640 16.6184 0.129
53668.449128 16.5562 0.126
53668.460571 16.6403 0.130
53668.472022 16.5713 0.137
53618.451336 16.6319 0.128
53618.467258 16.6713 0.130
53618.483112 16.6425 0.129
53618.499147 16.6562 0.130
53636.567753 16.714 0.144
53636.579568 16.8224 0.152
53636.591401 16.6245 0.140
53636.603209 16.6426 0.143
53849.740329 16.5719 0.103
53849.752044 16.6665 0.107
53849.763653 16.5775 0.103
53849.775432 16.7169 0.109
53959.589411 16.8166 0.121
53959.600387 16.6719 0.115
53959.611372 16.7332 0.118
53959.622301 16.5241 0.109
53973.491059 16.8033 0.143
53973.500951 16.8299 0.145
53973.510898 16.7691 0.141
53973.520776 16.8115 0.144
53936.595757 16.6715 0.115
53936.606070 16.7025 0.117
53936.616175 16.6912 0.116
53936.626127 16.6577 0.115
53936.635997 16.6833 0.116
53945.543500 16.6544 0.114
53945.558533 16.5655 0.111
53945.572220 16.7235 0.117
53945.585968 16.7261 0.117
53903.593258 16.7231 0.116
53903.606966 16.7291 0.116
53903.620892 16.7013 0.115
53903.634998 16.7473 0.117
53912.641011 16.6365 0.132
53912.650542 16.6675 0.134
53912.660046 16.5932 0.130
53912.669048 16.6297 0.132
53821.755094 16.6955 0.129
53821.760247 16.7811 0.133
53821.765404 16.7616 0.132
53821.770527 16.8511 0.137
53879.674062 16.7755 0.132
53879.684091 16.9032 0.139
53879.694190 16.8018 0.133
53879.704592 16.8565 0.137
54015.426836 16.6673 0.141
54015.435480 16.753 0.146
54015.444082 16.6603 0.140
54015.452664 16.7977 0.149
54022.420003 16.7666 0.146
54022.427311 16.8243 0.150
54022.434629 16.7063 0.143
54022.441948 16.8113 0.149
54034.484398 16.8573 0.155
54034.490844 17.002 0.173
54034.497293 16.8843 0.159
54034.503775 16.7237 0.149
53991.467892 16.8796 0.163
53991.474762 16.8041 0.155
53991.481627 16.8082 0.198
53991.488536 16.8427 0.328
54005.488366 16.7992 0.146
54005.498248 16.73 0.141
54005.508265 16.8084 0.146
54005.518107 16.8772 0.151
54198.704566 16.7926 0.158
54198.711110 16.842 0.161
54198.717720 16.574 0.143
54198.724265 16.5703 0.142
54213.715726 16.7566 0.132
54213.727306 16.7599 0.132
54213.738814 16.7334 0.130
54213.750544 16.6033 0.123
54319.566115 16.6821 0.136
54319.575249 16.6961 0.137
54319.584255 16.6481 0.134
54319.593196 16.7509 0.140
54291.573394 16.7749 0.146
54291.582529 16.7106 0.145
54291.592014 16.8048 0.154
54291.601627 16.7756 0.153
54260.608546 16.7323 0.129
54260.617298 16.8905 0.138
54260.626044 16.7143 0.129
54260.634792 16.7224 0.129
54168.767909 16.8239 0.168
54168.775118 16.7145 0.152
54168.782337 16.7069 0.151
54168.789509 16.7543 0.153
54243.648927 16.5697 0.119
54243.662106 16.5779 0.119
54243.675322 16.6138 0.120
54243.688514 16.7922 0.129
54415.411414 16.6849 0.148
54415.422375 16.708 0.119
54415.433255 16.8225 0.153
54415.444133 16.7828 0.123
54378.423932 16.8654 0.153
54378.433766 16.7204 0.144
54378.443685 16.8381 0.151
54378.453524 16.7164 0.143
54390.410651 16.7345 0.107
54390.421483 16.8337 0.110
54390.432308 16.8151 0.110
54390.443151 16.7984 0.109
54344.564518 16.6227 0.113
54344.575395 16.6462 0.114
54344.586289 16.6289 0.114
54344.597169 16.6492 0.115
54363.390424 16.7224 0.143
54363.399668 16.791 0.147
54363.408926 16.6673 0.139
54363.417989 16.8997 0.153
54704.475188 16.7012 0.106
54704.487226 16.5932 0.102
54704.499327 16.6105 0.103
54704.511031 16.6934 0.106
54677.612039 16.7917 0.109
54677.617434 16.7038 0.106
54677.622847 16.7417 0.107
54677.628248 16.7303 0.107
54623.637148 16.6981 0.122
54623.650596 16.8404 0.129
54627.584358 16.7417 0.108
54627.593062 16.7681 0.109
54627.601757 16.7814 0.109
54627.610471 16.7191 0.106
54643.687629 16.8482 0.110
54643.698977 16.732 0.106
54643.710335 16.8363 0.110
54643.721647 16.8281 0.109
54589.724826 16.8143 0.110
54589.739399 16.7665 0.108
54589.754197 16.8149 0.110
54589.769201 16.832 0.110
54599.665504 16.6257 0.091
54599.678794 16.6403 0.092
54599.692034 16.5958 0.090
54599.705717 16.6275 0.091
54745.424458 16.7074 0.116
54745.429403 16.7981 0.118
54745.434325 16.6564 0.111
54745.439237 16.8276 0.119
54760.448803 16.6821 0.111
54760.462446 16.6815 0.111
54760.476082 16.7324 0.114
54760.489711 16.7244 0.114
54769.400730 16.976 0.797
54769.403819 17.1504 0.880
54769.406871 16.6543 0.647
54769.410023 16.638 0.656
54732.433545 16.7638 0.107
54732.444720 16.7961 0.109
54732.455863 16.812 0.109
54732.467027 16.8381 0.110
54926.773866 16.5601 0.118
54926.780169 16.714 0.125
54926.786480 16.7698 0.127
54926.794511 16.6393 0.121
54942.766763 16.5849 0.094
54942.780203 16.5721 0.094
54942.793575 16.5537 0.093
54942.806919 16.4917 0.091
55057.507764 16.7027 0.108
55057.516345 16.7837 0.112
55057.524640 16.9012 0.116
55057.532813 16.8277 0.113
55031.499870 16.6147 0.129
55031.507920 16.5763 0.127
55031.516166 16.513 0.124
55031.524422 16.5696 0.127
55005.609150 16.7392 0.102
55005.617225 16.9189 0.108
55005.625098 16.8732 0.106
55005.633089 16.8073 0.104
54915.754839 16.6872 0.112
54915.764605 16.6101 0.108
54915.774422 16.636 0.109
54915.784215 16.6541 0.110
54954.648863 16.9716 0.123
54954.659752 16.7664 0.113
54954.670534 16.7486 0.112
54954.681365 16.8742 0.117
54974.770341 16.8985 0.108
54974.783587 16.7933 0.105
54974.796821 16.7835 0.105
54974.810057 16.7065 0.102
55145.414135 16.757 0.110
55145.420483 16.7404 0.109
55145.426836 16.8151 0.113
55145.433190 16.7593 0.112
55123.492192 16.6986 0.129
55123.500035 16.7016 0.130
55123.507903 16.7106 0.131
55123.515771 16.6874 0.130
55086.486278 16.8241 0.115
55086.491533 16.7692 0.113
55086.496802 16.8154 0.115
55086.502072 16.8041 0.115
55414.641735 16.7018 0.104
55414.667732 16.7009 0.104
55380.675175 16.4608 0.096
55380.696955 16.5452 0.100
55393.575279 16.8805 0.108
55393.608049 16.7378 0.103
55362.656070 16.6721 0.100
55362.690846 16.774 0.103
55334.701845 16.7453 0.144
55334.731062 16.6895 0.153
55501.420751 16.6418 0.113
55501.441899 16.7779 0.128
55473.507125 16.7926 0.122
55473.535607 16.5784 0.114
55441.495643 16.6473 0.136
55441.519338 16.3569 0.136
55654.777825 16.7458 0.127
55654.805560 16.6717 0.122
55715.608980 16.7437 0.107
55715.623892 16.7621 0.107
55715.639014 16.8485 0.110
55715.654256 16.8175 0.108
55684.653116 16.8463 0.112
55684.698308 16.7635 0.108
53588.571247 16.6872 0.112
53588.588583 16.6878 0.112
53588.605449 16.7974 0.117
53588.622293 16.7222 0.113
54623.704518 16.7486 0.089
54623.715372 16.7703 0.099
54623.726218 16.6306 0.128
55739.566295 16.8127 0.106
55739.573428 16.8462 0.107
55739.580593 16.7446 0.104
55739.587732 16.6875 0.101
55766.509854 16.8097 0.107
55766.522617 16.8661 0.109
55766.535519 16.8732 0.109
55766.548458 16.8718 0.109
55796.512888 16.705 0.108
55796.524771 16.7748 0.112
55796.536642 16.7247 0.108
55796.548628 16.7776 0.111
55823.415214 16.7067 0.102
55823.426514 16.6687 0.101
55823.437809 16.747 0.103
55823.449112 16.7212 0.103
55858.404062 16.7695 0.106
55858.412514 16.7861 0.111
55858.420939 16.7717 0.115
55858.429431 16.7444 0.107
56066.692280 16.632 0.107
56066.701136 16.6157 0.106
56066.710090 16.7063 0.110
56066.719185 16.6011 0.106
56129.568820 16.8485 0.101
56129.580534 16.8373 0.101
56129.592113 16.8096 0.100
56129.603697 16.8386 0.101
56156.451866 16.7142 0.093
56156.463125 16.6542 0.091
56156.474445 16.7306 0.093
56156.485871 16.7415 0.093
56183.487195 16.6994 0.094
56183.497731 16.8045 0.158
56183.508339 16.7198 0.094
56183.518958 16.7475 0.095
56219.408688 16.7924 0.101
56219.418490 16.8016 0.101
56219.428372 16.8292 0.103
56219.438261 16.7726 0.101
56388.741508 16.5584 0.099
56388.750444 16.5472 0.098
56388.759365 16.4941 0.097
56388.768287 16.5578 0.098
56429.742406 16.7789 0.106
56429.752637 16.6905 0.103
56429.763647 16.6679 0.102
56429.774023 16.7305 0.104
56459.669343 16.8905 0.209
56459.683622 16.9489 0.254
56459.697963 17.1586 0.292
56459.712478 16.7069 0.228
