53708.603708 17.284 0.184
53708.613672 17.3473 0.189
53708.623613 17.3378 0.188
53708.633527 17.1442 0.172
53730.617200 16.6504 0.139
53730.627019 16.8115 0.149
53730.636844 16.9174 0.157
53730.646671 16.9546 0.159
53652.666930 16.7815 0.168
53652.675716 16.7432 0.165
53652.684934 16.7484 0.166
53652.694196 16.809 0.170
53619.751270 16.8089 0.164
53619.762260 16.7975 0.163
53619.787978 16.9947 0.177
53619.799660 17.1818 0.194
53949.777442 16.7946 0.121
53949.787246 16.7364 0.118
53949.797066 16.7973 0.120
53949.806901 16.7243 0.116
54090.646638 16.8897 0.134
54090.660257 16.8654 0.134
54090.673873 16.8993 0.139
54090.687499 16.898 0.142
54097.526341 16.7366 0.144
54097.534847 16.7387 0.145
54097.543461 16.7802 0.148
54097.551991 16.7285 0.145
53763.524032 16.7657 0.124
53763.537053 16.7458 0.121
53763.550101 16.8107 0.125
53763.563331 16.7229 0.122
53764.519054 16.8116 0.124
53764.527825 16.7981 0.124
53764.536623 16.7189 0.120
53764.545407 16.785 0.123
53820.403824 16.7205 0.126
53820.409182 16.8411 0.133
53820.414518 16.7364 0.127
53820.419871 16.709 0.127
54059.588396 16.8667 0.127
54059.603228 16.8442 0.126
54059.618032 16.8347 0.125
54059.632889 16.8602 0.127
54021.695332 16.8373 0.145
54021.705090 16.859 0.146
54021.714646 16.8332 0.144
54021.723852 16.7446 0.139
54021.732738 16.8896 0.148
54031.706078 16.7795 0.141
54031.712564 16.7047 0.137
54031.719034 16.7761 0.141
54031.725514 16.8106 0.143
54008.692335 16.8666 0.145
54008.703297 16.762 0.139
54008.714547 16.8048 0.141
54008.725937 16.7578 0.138
54208.379621 16.796 0.158
54208.384938 16.722 0.153
54208.390279 16.7566 0.157
54208.395630 16.7009 0.153
54161.412179 16.8704 0.113
54161.422087 16.8396 0.112
54161.431938 16.869 0.114
54161.441794 16.8295 0.112
54182.396694 16.7923 0.150
54182.404766 16.8103 0.152
54182.412850 16.7395 0.148
54182.420964 16.6788 0.145
54408.587722 16.7295 0.140
54408.596479 16.8066 0.145
54408.605350 16.7638 0.142
54408.614636 16.6507 0.136
54363.695155 16.8038 0.145
54363.705334 16.7083 0.139
54363.715609 16.6393 0.135
54363.725932 16.7571 0.142
54820.585722 17.4324 0.146
54820.596460 17.2423 0.135
54820.607182 17.1284 0.129
54820.617913 16.9329 0.120
54476.572110 16.7729 0.143
54476.581467 16.7566 0.143
54476.590810 16.7217 0.142
54476.600156 16.8542 0.151
54535.469970 16.768 0.143
54535.475283 16.8075 0.145
54535.480580 16.7616 0.143
54535.485874 16.7906 0.146
54799.630773 17.0854 0.151
54799.639082 17.1601 0.156
54799.647353 17.2643 0.164
54799.655658 17.2537 0.162
54719.765336 16.6468 0.120
54719.774046 16.794 0.127
54719.782569 16.8203 0.128
54719.790966 16.6672 0.121
54923.433071 16.7065 0.109
54923.437882 16.674 0.109
54923.442759 16.7354 0.111
54923.447584 16.7142 0.111
54858.472143 17.1458 0.146
54858.480960 17.3706 0.161
54858.489802 17.3296 0.159
54858.498621 16.98 0.137
55043.788163 16.8175 0.106
55043.801256 16.7918 0.106
55043.814346 16.8109 0.106
55043.827511 16.9658 0.113
55125.717834 16.8142 0.104
55125.725728 16.8514 0.100
55125.733639 16.7763 0.110
55125.741568 16.8539 0.133
55094.748651 16.7142 0.135
55094.756334 16.7352 0.128
55094.763906 16.7558 0.129
55094.771477 16.6522 0.124
55251.434600 16.8806 0.110
55213.564078 16.735 0.087
55213.600871 16.7859 0.089
55496.650267 16.7146 0.113
55496.692992 16.771 0.115
55444.778862 16.7832 0.118
55444.800790 16.8019 0.118
55647.406294 16.7211 0.114
55647.422114 16.7198 0.115
55824.698097 16.7806 0.100
55824.712251 16.7724 0.099
55824.726705 16.8172 0.101
55824.741086 16.8117 0.100
55919.587987 16.9437 0.107
55919.602152 16.7809 0.102
55919.616476 16.7696 0.102
55919.630719 16.7783 0.103
56011.430625 16.7557 0.129
56011.435900 16.8153 0.133
56011.441273 16.8346 0.134
56011.446674 16.8624 0.138
56250.583443 16.785 0.093
56250.597735 16.7343 0.092
56250.611952 16.7367 0.092
56250.626143 16.7579 0.092
56253.664792 16.757 0.094
56253.679011 16.763 0.094
56253.693246 16.7535 0.094
56253.707458 16.7549 0.095
56368.412992 16.7527 0.104
56368.421239 16.7692 0.105
56368.429707 16.7476 0.104
56368.437925 16.7109 0.104
