53605.616805 14.7575 0.072
53605.632328 14.8388 0.074
53605.647668 15.0106 0.077
53605.662789 15.076 0.078
53611.457671 15.0109 0.086
53611.466739 14.8689 0.083
53611.475892 14.8098 0.082
53611.484947 14.73 0.080
53567.541960 15.1361 0.084
53567.549077 15.027 0.081
53567.558378 14.898 0.079
53567.565656 14.8674 0.078
53582.498384 14.7713 0.079
53582.505820 14.7509 0.079
53582.513246 14.8016 0.080
53582.520674 14.8246 0.080
53646.450763 14.7283 0.083
53646.459726 14.8513 0.086
53646.468600 14.9146 0.088
53646.477458 15.0151 0.090
53647.442148 14.7019 0.087
53647.450866 14.6903 0.085
53647.459564 14.7353 0.092
53647.468248 14.7092 0.085
53622.426079 14.794 0.082
53622.432162 14.7976 0.082
53622.438141 14.8215 0.083
53622.444728 14.8343 0.083
53836.728134 14.8803 0.068
53836.740876 15.1016 0.071
53836.753551 15.1341 0.072
53836.766380 15.0666 0.071
53847.760748 14.8319 0.067
53847.774002 14.963 0.068
53847.787375 15.134 0.070
53847.800714 15.1463 0.071
53949.473951 15.1459 0.074
53949.482806 15.0989 0.073
53949.491682 14.9532 0.071
53949.500573 14.846 0.070
53960.535417 14.9293 0.071
53960.547095 14.7815 0.069
53960.558734 14.7793 0.069
53960.570345 14.7254 0.068
53917.560550 14.7659 0.075
53917.569625 14.6917 0.075
53917.578664 14.7732 0.075
53917.587711 14.7895 0.075
53937.591437 14.7562 0.081
53937.600853 14.7989 0.082
53937.610300 14.7948 0.083
53937.619698 14.8363 0.096
53889.562397 14.7692 0.067
53889.573380 14.7222 0.066
53889.584395 14.731 0.067
53889.595392 14.7633 0.067
53904.563653 14.9054 0.070
53904.570318 14.8324 0.069
53904.576993 14.7863 0.069
53904.583657 14.7723 0.068
53812.774335 14.9176 0.069
53812.779306 14.9049 0.068
53812.784260 14.8825 0.068
53812.789216 14.8577 0.068
53864.605416 15.0724 0.078
53864.613686 15.1261 0.079
53864.622698 15.0949 0.078
53864.630960 14.9738 0.076
53881.711802 14.981 0.087
53881.721681 14.8346 0.074
53881.731679 14.6667 0.086
53881.741578 14.7218 0.074
54011.455546 14.8934 0.078
54011.464217 14.9872 0.080
54011.472924 15.146 0.083
54011.481543 15.1771 0.084
53980.390252 15.0038 0.079
53980.398448 14.9821 0.079
53980.406597 15.1204 0.081
53980.414763 15.1879 0.083
53993.474112 14.8439 0.077
53993.482854 14.9311 0.078
53993.491563 15.0504 0.081
53993.500320 15.1568 0.083
54001.531783 14.8389 0.083
54001.536902 14.6241 0.082
54001.542022 14.5834 0.087
54001.547122 14.8598 0.083
54202.654820 15.0608 0.076
54202.668902 14.9004 0.073
54202.682945 14.766 0.071
54202.696970 14.7125 0.070
54213.642284 14.7687 0.082
54213.653135 14.8653 0.084
54213.689807 15.1125 0.089
54213.700690 14.9867 0.085
54321.559525 14.8263 0.069
54321.570481 14.7854 0.069
54321.581555 14.7431 0.068
54321.592853 14.7329 0.068
54326.480142 14.7741 0.075
54326.489215 14.7954 0.076
54326.498505 14.8218 0.076
54326.507780 14.9256 0.078
54285.685991 14.9857 0.072
54285.698595 15.1292 0.076
54285.710378 15.1607 0.076
54285.722012 15.046 0.074
54301.534025 14.8275 0.070
54301.544075 14.7883 0.069
54301.554129 14.7523 0.069
54301.564183 14.7251 0.068
54306.454401 14.7813 0.076
54306.462526 14.8293 0.077
54306.470654 14.8698 0.077
54306.478936 14.9674 0.079
54261.555532 15.0688 0.077
54261.565446 15.1364 0.078
54261.575398 15.1458 0.078
54261.585268 15.0706 0.077
54174.757998 14.9095 0.073
54174.771793 15.0657 0.075
54174.785636 15.0527 0.079
54178.722123 14.6305 0.085
54178.728846 14.8121 0.081
54178.735508 14.8446 0.081
54178.742181 14.9146 0.083
54244.593167 14.825 0.063
54244.609287 15.0461 0.065
54244.625412 15.1197 0.066
54244.641539 15.0368 0.065
54244.657692 14.8328 0.063
54387.428980 14.8208 0.077
54387.434319 14.8057 0.077
54387.439652 14.768 0.077
54387.444980 14.7576 0.076
