53943.380751 14.781 0.076
53943.384271 14.7491 0.076
53943.387802 14.7508 0.076
53943.391326 14.7178 0.075
53865.574133 14.7903 0.073
53865.583383 14.8419 0.073
53865.592588 14.8295 0.073
53865.601815 14.9225 0.075
53882.459366 14.6966 0.071
53882.468888 14.7232 0.071
53882.478436 14.7557 0.074
53882.487924 14.7694 0.073
54197.547228 14.7366 0.077
54197.558821 14.7152 0.077
54197.570366 14.6594 0.076
54197.581900 14.6861 0.076
54129.625461 14.651 0.075
54129.634711 14.6345 0.074
54129.644215 14.6304 0.074
54129.653719 14.6361 0.074
54178.607602 14.8676 0.080
54178.617552 14.7834 0.079
54178.627518 14.7787 0.079
54189.579123 14.8036 0.078
54189.588630 14.8061 0.078
54189.598076 14.7829 0.078
54189.607555 14.7701 0.077
54816.663104 14.6569 0.073
54816.673206 14.6535 0.073
54816.683464 14.6909 0.073
54816.693674 14.6822 0.073
54506.685487 14.6414 0.074
54506.694198 14.6129 0.073
54506.702824 14.5625 0.075
54506.711579 14.5804 0.079
54536.626198 14.5887 0.072
54536.636545 14.59 0.072
54536.647006 14.6085 0.072
54536.657363 14.5913 0.072
54593.480665 14.6899 0.069
54593.489649 14.7406 0.069
54593.498648 14.7513 0.069
54593.507657 14.743 0.069
54888.644623 14.6233 0.062
54888.659017 14.6133 0.062
54888.673450 14.5828 0.062
54888.687966 14.5727 0.062
55006.414070 14.8291 0.074
55006.422042 14.7631 0.073
55006.429673 14.7534 0.073
55006.437339 14.714 0.072
54909.596547 14.6076 0.070
54909.604211 14.6426 0.070
54909.611869 14.6513 0.071
54909.619512 14.6814 0.072
54953.455130 14.748 0.071
54953.464105 14.7714 0.072
54953.473030 14.7655 0.072
54953.481957 14.8006 0.072
55271.580166 14.7403 0.075
55329.449629 14.6094 0.073
55662.532236 14.621 0.065
55662.562365 14.606 0.065
55714.422231 14.6333 0.064
55714.435688 14.6029 0.064
55714.449156 14.6084 0.064
55714.462621 14.6066 0.063
55627.598979 14.664 0.067
55627.643608 14.7808 0.068
55945.729826 14.7791 0.068
55945.735780 14.7689 0.068
55945.741754 14.7448 0.068
55945.747705 14.7165 0.067
55978.599288 14.7139 0.070
55978.606387 14.6154 0.062
55978.613488 14.6247 0.063
55978.620634 14.6643 0.063
56041.506919 14.6995 0.062
56041.518930 14.702 0.062
56041.531022 14.7375 0.063
56041.543122 14.7836 0.063
56070.455351 14.7915 0.067
56070.464308 14.7759 0.067
56070.473236 14.7644 0.067
56070.482069 14.7485 0.068
56362.610628 14.6308 0.069
56362.622898 14.6229 0.070
56362.634979 14.566 0.073
56362.647179 14.7123 0.082
56390.542577 14.8579 0.066
56390.552189 14.8357 0.066
56390.561841 14.8625 0.066
56390.571380 14.8094 0.065
