53589.407844 15.1727 0.079
53589.418021 15.1988 0.079
53589.428097 15.2241 0.080
53590.414796 15.1695 0.080
53590.424854 15.2002 0.081
53590.435182 15.2019 0.082
53590.445538 15.3252 0.085
53718.710871 15.6749 0.117
53718.717866 15.612 0.114
53718.725030 15.7774 0.121
53718.732262 15.6749 0.117
53826.628148 15.1924 0.071
53826.640234 15.1996 0.071
53826.651758 15.2564 0.072
53826.663359 15.3429 0.073
53834.491786 15.1766 0.071
53834.504360 15.1815 0.071
53834.516993 15.224 0.072
53834.529670 15.3335 0.073
53849.579766 15.146 0.067
53849.587709 15.1385 0.067
53849.595716 15.1799 0.067
53849.603703 15.1603 0.067
53769.615588 15.675 0.082
53769.629664 15.3733 0.076
53924.486683 15.1599 0.075
53924.495425 15.2542 0.076
53924.504143 15.5615 0.083
53924.512861 15.7254 0.087
53944.420965 15.1238 0.074
53944.429294 15.12 0.074
53944.437647 15.1373 0.075
53944.445981 15.1329 0.075
53904.464958 15.1572 0.074
53904.474834 15.1568 0.074
53904.484661 15.1494 0.074
53904.494701 15.2292 0.075
53904.504564 15.1764 0.074
53817.564267 15.2164 0.079
53817.573222 15.2159 0.079
53817.582384 15.3448 0.081
53817.591413 15.4969 0.085
53860.496474 15.1426 0.067
53860.509968 15.1992 0.067
53860.523405 15.1962 0.068
53860.536786 15.1834 0.067
53875.529887 15.3345 0.082
53875.538473 15.2359 0.080
53875.547060 15.2574 0.080
53875.555591 15.2449 0.080
53882.551075 15.6356 0.074
53882.560417 15.8466 0.077
53882.569728 15.8912 0.079
53882.579023 15.6931 0.075
54197.638930 15.5249 0.097
54197.649269 15.7455 0.104
54197.659679 15.9426 0.112
54197.670030 15.8086 0.107
54210.542757 15.3581 0.080
54210.553791 15.6024 0.086
54210.564683 15.9362 0.094
54210.575566 15.9277 0.094
54336.360629 15.2677 0.087
54336.365775 15.1964 0.086
54336.370921 15.2383 0.087
54336.376091 15.2258 0.087
54129.691410 15.4762 0.093
54129.701516 15.33 0.089
54129.711605 15.2588 0.087
54129.721804 15.194 0.085
54297.390621 15.1895 0.075
54297.402750 15.1092 0.074
54297.414788 15.1101 0.073
54297.426820 15.09 0.073
54273.466646 15.1858 0.083
54273.476470 15.2966 0.086
54273.486281 15.4243 0.089
54273.496110 15.6792 0.096
54174.517933 15.163 0.077
54174.526093 15.1642 0.077
54174.534273 15.1457 0.076
54174.542451 15.1236 0.076
54185.646651 15.1828 0.078
54225.572798 15.1556 0.077
54225.583676 15.1494 0.077
54225.594553 15.1447 0.078
54225.616904 15.0964 0.076
54240.497770 15.3353 0.080
54240.508913 15.2134 0.078
54240.519955 15.2165 0.078
54240.531257 15.1499 0.077
54686.400368 15.19 0.072
54686.405446 15.2232 0.072
54686.410475 15.2601 0.073
54686.415404 15.3373 0.074
54509.611828 15.1061 0.075
54509.625325 15.2223 0.100
54509.639153 15.1232 0.075
54509.652563 15.1131 0.074
54527.659908 15.5484 0.076
54527.666680 15.7187 0.079
54527.673396 15.8708 0.082
54527.680192 15.9881 0.085
54589.632258 15.3451 0.073
54589.638823 15.2884 0.072
54589.645391 15.2836 0.072
54589.651936 15.2718 0.072
54594.528680 15.1931 0.076
54594.537623 15.1894 0.076
54594.546608 15.1931 0.076
54594.555525 15.1765 0.076
54612.507113 15.1366 0.069
54612.516924 15.1184 0.069
54612.526730 15.3084 0.109
54612.539601 15.2637 0.077
54927.570445 15.1769 0.068
54927.582350 15.1751 0.067
54927.594425 15.1497 0.067
54927.606468 15.1851 0.067
54943.534193 15.1444 0.067
54943.542105 15.1516 0.067
54943.550041 15.1622 0.067
54943.557925 15.1392 0.067
54887.631569 15.1665 0.071
54887.642569 15.1271 0.071
54887.653622 15.1199 0.071
54887.664626 15.137 0.071
54995.411384 15.1852 0.080
54995.419353 15.1831 0.080
54995.427362 15.2194 0.080
54995.435365 15.2327 0.081
54897.655347 15.7486 0.081
54897.659696 15.6527 0.079
54911.678655 15.1095 0.078
54911.688225 15.1506 0.079
54954.446915 15.1882 0.080
54954.456519 15.1837 0.080
54954.466041 15.1533 0.079
54954.475694 15.2202 0.081
54974.518920 15.4071 0.072
54974.526792 15.3165 0.070
54974.534687 15.2304 0.069
54974.542616 15.2033 0.069
55303.655601 15.1517 0.070
55385.422026 15.9881 0.091
55385.443844 15.5246 0.090
55386.408228 15.3438 0.077
55386.429959 15.522 0.081
55361.558754 15.2127 0.074
55361.575201 15.2091 0.075
