53598.423936 15.4808 0.091
53598.432000 15.4911 0.091
53598.439982 15.4096 0.089
53598.447923 15.4177 0.090
53613.426982 15.5952 0.106
53613.435560 15.4358 0.101
53613.444160 15.4826 0.106
53613.452744 15.3614 0.101
53580.530538 15.3489 0.083
53580.538598 15.3854 0.084
53580.546313 15.515 0.087
53580.554036 15.532 0.088
53831.594372 15.3883 0.082
53831.602287 15.3452 0.081
53831.610134 15.3083 0.080
53831.618096 15.3088 0.080
53845.656478 15.4924 0.084
53845.666034 15.4195 0.082
53845.675582 15.3735 0.081
53845.685075 15.336 0.081
53959.452636 15.2664 0.076
53959.461348 15.1769 0.075
53959.470032 15.2604 0.076
53959.478734 15.243 0.076
53975.427609 15.5417 0.094
53975.436150 15.5263 0.094
53975.444674 15.4584 0.092
53975.453237 15.3733 0.091
53774.688238 15.5538 0.097
53774.699815 15.328 0.091
53774.711345 15.3801 0.093
53774.723096 15.2448 0.088
53919.461830 15.5259 0.093
53919.470842 15.5965 0.096
53919.479825 15.7491 0.104
53919.488814 15.7634 0.099
53928.432722 15.402 0.087
53928.441248 15.4674 0.089
53928.449782 15.4725 0.089
53928.458316 15.5002 0.089
53946.389877 15.2925 0.071
53946.401068 15.2928 0.071
53946.412233 15.3989 0.072
53946.423399 15.3599 0.072
53889.488754 15.2377 0.072
53889.499600 15.2429 0.072
53889.510349 15.2519 0.072
53889.520955 15.2379 0.072
53900.520026 15.6312 0.092
53900.530366 15.6297 0.092
53900.560740 15.4644 0.088
53900.571307 15.4792 0.088
53914.514881 15.2758 0.083
53914.523408 15.3546 0.085
53914.531969 15.2649 0.083
53914.540501 15.2247 0.082
53817.672457 15.6367 0.087
53817.682531 15.5564 0.085
53817.692693 15.4998 0.084
53817.702945 15.4874 0.084
53859.656544 15.5086 0.085
53859.667041 15.6723 0.089
53859.677476 15.6642 0.089
53859.687868 15.676 0.090
53873.603383 15.4743 0.085
53873.613258 15.3904 0.083
53873.623147 15.344 0.082
53873.633008 15.3454 0.086
53878.592445 15.3716 0.082
53878.602321 15.3737 0.082
53878.612210 15.5158 0.086
53878.622035 15.5754 0.087
54199.768345 15.6221 0.086
54199.775044 15.6529 0.087
54199.781664 15.6792 0.087
54199.788341 15.7093 0.088
54209.676782 15.3365 0.090
54209.687484 15.3392 0.090
54209.698206 15.4051 0.092
54209.708924 15.5837 0.097
54323.436494 15.3464 0.077
54323.447382 15.3563 0.077
54323.458381 15.4274 0.079
54323.469264 15.4458 0.079
54155.688414 15.2633 0.078
54155.699611 15.279 0.079
54155.710970 15.2858 0.079
54155.722716 15.3225 0.079
54131.702617 15.4709 0.095
54131.732980 15.4097 0.093
54131.742573 15.6706 0.100
54131.752153 15.6565 0.099
54285.519102 15.3515 0.077
54285.527402 15.3265 0.076
54285.535598 15.3512 0.077
54297.489727 15.5881 0.082
54297.500068 15.6763 0.084
54297.510397 15.6831 0.084
54297.520779 15.6864 0.084
54265.547899 15.3094 0.085
54265.557748 15.2512 0.085
54265.567604 15.2613 0.088
54265.577489 15.3 0.094
54173.661737 15.3088 0.079
54173.671864 15.2427 0.077
54173.682224 15.279 0.078
54173.692608 15.2645 0.078
54181.722133 15.3482 0.080
54181.733294 15.4095 0.081
54181.744413 15.4278 0.081
54181.755554 15.4512 0.082
54187.596203 15.4033 0.091
54187.607342 15.4038 0.091
54187.618811 15.4478 0.092
54187.630637 15.7159 0.169
54226.704730 15.5075 0.083
54226.713584 15.5689 0.085
54226.722370 15.5508 0.085
54226.731138 15.7199 0.089
54234.628688 15.3162 0.089
54234.639505 15.3598 0.090
54234.650309 15.3267 0.090
54242.591579 15.4561 0.093
54242.601423 15.5696 0.094
54242.611239 15.6541 0.099
54242.621086 15.6177 0.112
54344.397799 15.5248 0.081
54344.407617 15.64 0.084
54344.417435 15.6757 0.085
54344.427244 15.6777 0.085
54691.445793 15.217 0.072
54691.453961 15.0847 0.070
54691.462134 15.2559 0.072
54691.470312 15.2404 0.072
54677.492795 15.6481 0.073
54677.500755 15.5607 0.072
54677.508704 15.4882 0.071
54677.516649 15.429 0.070
54622.582006 15.5127 0.076
54622.592889 15.5042 0.087
54622.607274 15.3902 0.074
54622.618167 15.3155 0.074
54645.543587 15.3148 0.079
54645.552369 15.3581 0.080
54645.561045 15.3809 0.081
54645.569848 15.4734 0.083
54526.733624 15.4327 0.088
54526.742517 15.4789 0.089
54526.751222 15.4798 0.089
54526.759739 15.5373 0.091
54589.669622 15.4013 0.073
54589.678344 15.437 0.074
54589.687073 15.4524 0.074
54589.695797 15.5717 0.076
54595.637522 15.3933 0.081
54595.647853 15.3058 0.078
54595.658182 15.3418 0.079
54595.668601 15.271 0.078
54614.650385 15.2255 0.067
54614.662288 15.244 0.067
54922.720452 15.7951 0.274
54923.749800 15.677 0.079
54923.759507 15.6866 0.079
54923.769187 15.6217 0.078
54923.779007 15.5632 0.077
54943.594782 15.2059 0.067
54943.604495 15.236 0.067
54943.614094 15.2786 0.068
54943.623642 15.2805 0.068
55045.403108 15.2982 0.083
55045.411343 15.2935 0.083
55045.419602 15.2975 0.083
55045.427860 15.2581 0.082
54869.711680 15.1821 0.083
54869.718602 15.1868 0.067
54869.724688 15.0456 0.065
54869.730751 15.1512 0.067
54998.585868 15.5547 0.079
54998.594438 15.5453 0.079
54998.603023 15.6996 0.083
54910.621779 15.4275 0.084
54910.630172 15.5256 0.086
54910.638749 15.5558 0.087
54910.647380 15.5997 0.088
54955.595428 15.6361 0.079
54955.606347 15.6273 0.079
54955.617145 15.6376 0.079
54955.627905 15.6326 0.079
54966.640018 15.2819 0.082
54966.649424 15.2598 0.081
54966.658948 15.2887 0.082
54966.668454 15.2739 0.082
54975.597105 15.1814 0.068
54975.607502 15.251 0.097
54975.617939 15.1206 0.068
54975.628395 15.1424 0.069
54981.551226 15.3553 0.067
54981.558458 15.3707 0.068
54981.565606 15.3967 0.068
54981.572803 15.4516 0.070
55299.784416 15.4149 0.073
55414.400054 15.1437 0.072
55414.429534 15.0736 0.072
55220.720697 15.2101 0.107
55220.750517 15.3217 0.084
55381.539872 15.3608 0.079
55381.572730 15.107 0.073
55353.512698 15.3473 0.098
55353.549961 15.5122 0.091
55366.474215 15.5613 0.080
55263.740903 15.1572 0.073
55326.602047 15.5871 0.093
55654.650861 15.1258 0.065
55654.676858 15.1747 0.066
55673.690265 15.6763 0.070
55673.732845 15.568 0.068
55681.636440 15.0988 0.068
55681.679486 15.2832 0.070
55722.453931 15.1826 0.068
55722.468307 15.2135 0.069
55722.482505 15.0844 0.067
55722.496646 15.2425 0.069
55701.561925 15.1941 0.069
54187.643435 15.6001 0.097
54187.655731 15.7262 0.171
54187.667626 15.6246 0.101
54187.679092 15.5876 0.096
55742.533135 15.2444 0.072
55742.543187 15.2951 0.076
55742.553202 15.2823 0.071
55742.563157 15.1362 0.069
55774.447449 15.1956 0.067
55774.460097 15.1071 0.066
55774.472902 15.1379 0.067
55774.485668 15.1524 0.067
55978.731270 15.0155 0.100
55978.744171 14.9928 0.072
55978.756817 15.3438 0.076
55978.769837 15.1157 0.071
56046.685422 15.2515 0.068
56046.694603 15.1743 0.067
56046.703829 15.2162 0.067
56046.713143 15.1674 0.067
56066.555130 15.4612 0.071
56066.567129 15.53 0.072
56066.579209 15.456 0.071
56066.591391 15.3198 0.069
56076.534665 15.6346 0.082
56076.542950 15.5657 0.080
56076.551471 15.5679 0.080
56076.559849 15.4339 0.077
56102.494511 15.2463 0.073
56102.505832 15.5208 0.078
56102.517170 15.5068 0.077
56102.528484 15.4134 0.074
56149.427431 15.5619 0.070
56149.438766 15.6194 0.070
56149.450055 15.6318 0.070
56149.461459 15.515 0.069
56366.629664 15.3958 0.082
56366.637831 15.343 0.081
56366.646151 15.2523 0.079
56366.654433 15.2146 0.078
56367.607273 15.3694 0.068
56367.619277 15.233 0.066
56367.631209 15.1499 0.065
56367.643319 15.1005 0.065
56393.633471 15.2105 0.069
56393.642472 15.194 0.068
56393.651414 15.1832 0.068
56393.660377 15.21 0.069
56405.580502 15.2266 0.066
56405.591394 15.2673 0.067
56405.602301 15.2745 0.067
56405.613128 15.3232 0.067
56426.628022 15.3667 0.067
56426.638654 15.2591 0.066
56426.649411 15.2073 0.065
56426.660154 15.2026 0.065
56446.568995 15.3282 0.067
56446.580491 15.1948 0.066
56446.591899 15.2078 0.066
56446.603301 15.1633 0.065
56495.490822 15.2337 0.070
56495.499896 15.2505 0.071
56495.508810 15.229 0.070
56495.517674 15.2763 0.073
