53591.547202 13.1287 0.059
53591.568617 13.1335 0.060
53591.579971 13.1501 0.062
53592.539938 13.1905 0.060
53592.552436 13.2232 0.060
53592.564445 13.286 0.060
53592.577039 13.4059 0.061
53607.640736 13.1419 0.057
53607.654104 13.133 0.057
53607.667427 13.1078 0.057
53607.680810 13.121 0.057
53554.588197 13.1311 0.058
53554.595992 13.1175 0.058
53554.603882 13.1274 0.058
53554.611735 13.1335 0.058
53676.448663 13.3793 0.062
53676.457349 13.4501 0.063
53676.465988 13.5456 0.063
53676.474634 13.6136 0.064
53694.483890 13.643 0.059
53694.490451 13.6714 0.059
53694.496999 13.689 0.060
53694.503554 13.6334 0.059
53644.444701 13.3067 0.062
53644.453369 13.3968 0.063
53644.462038 13.4286 0.063
53644.470635 13.5342 0.064
53615.436245 13.1908 0.057
53615.448672 13.1932 0.057
53615.461171 13.1336 0.057
53615.473644 13.1467 0.057
53633.510384 13.193 0.059
53633.517292 13.2197 0.059
53633.524367 13.2358 0.059
53633.531258 13.26 0.060
53960.683788 13.1529 0.056
53960.700303 13.194 0.056
53960.716861 13.2774 0.056
53960.733455 13.3644 0.057
53969.576777 13.3967 0.059
53969.585432 13.3528 0.059
53969.594085 13.2924 0.059
53969.602733 13.2475 0.058
53978.492470 13.2931 0.059
53978.503039 13.3619 0.059
53978.513682 13.4851 0.060
53978.524465 13.576 0.061
54086.455078 13.1469 0.059
54086.459081 13.1565 0.059
54086.463088 13.1462 0.059
54086.467312 13.1663 0.060
53943.573734 13.1543 0.058
53943.584179 13.1749 0.059
53943.594666 13.1387 0.071
53943.605113 13.1323 0.061
53913.754969 13.1083 0.057
53913.763647 13.1244 0.057
53913.772459 13.1341 0.057
53913.781311 13.1481 0.058
53859.736945 13.116 0.057
53859.742245 13.1265 0.057
53859.747491 13.1237 0.057
53859.752793 13.1227 0.057
53885.666980 13.6628 0.057
53885.678068 13.668 0.057
53885.689169 13.6391 0.057
53885.700253 13.5516 0.057
54014.460992 13.1505 0.058
54014.469618 13.1853 0.058
54014.478248 13.221 0.058
54014.486907 13.2265 0.058
54029.475910 13.6305 0.058
54029.486878 13.6162 0.058
54029.497839 13.5804 0.058
54029.508827 13.479 0.057
54001.577521 13.288 0.059
54001.583981 13.2524 0.059
54001.590440 13.2335 0.059
54001.596909 13.2188 0.059
54202.765824 13.1487 0.059
54202.773760 13.1379 0.059
54202.781844 13.112 0.059
54202.789798 13.1195 0.059
54320.618793 13.5433 0.057
54320.623882 13.5975 0.058
54320.628917 13.6208 0.058
54320.633860 13.6399 0.058
54291.663968 13.2239 0.059
54291.672976 13.2361 0.059
54291.681710 13.2686 0.059
54291.690481 13.319 0.059
54261.655112 13.6231 0.059
54261.668310 13.5738 0.059
54261.681403 13.4736 0.059
54240.801582 13.2632 0.058
54240.825924 13.4221 0.090
54240.839073 13.616 0.071
54240.852173 13.6111 0.059
54415.475112 13.2315 0.056
54415.485985 13.1881 0.056
54415.496827 13.163 0.056
54415.507673 13.1428 0.056
54382.533688 13.2784 0.059
54382.542907 13.2404 0.059
54382.552077 13.2017 0.058
54382.561275 13.1646 0.058
54391.422251 13.2486 0.059
54391.431957 13.2968 0.059
54391.441674 13.3704 0.060
54391.451343 13.4133 0.060
54348.586043 13.6569 0.058
54348.600232 13.6787 0.058
54348.614427 13.6047 0.058
54348.628607 13.4721 0.057
54360.512944 13.2498 0.056
54360.524023 13.222 0.056
54360.535102 13.1901 0.056
54360.546058 13.1568 0.056
54686.723807 13.272 0.055
54686.730176 13.2337 0.055
54686.736554 13.1997 0.055
54686.742949 13.1901 0.055
54661.618526 13.2173 0.055
54661.626864 13.1965 0.055
54661.635082 13.1544 0.055
54661.643346 13.1487 0.055
54632.640827 13.6377 0.057
54632.644745 13.6102 0.057
54632.648694 13.6239 0.058
