53723.660215 14.4337 0.071
53723.672252 14.4406 0.071
53723.684353 14.4525 0.072
53723.697252 14.4839 0.072
53704.674996 14.7364 0.098
53704.681883 14.6825 0.082
53704.688771 14.6732 0.080
53704.695670 14.6412 0.082
53848.481017 14.4382 0.060
53848.497006 14.4125 0.060
53848.512955 14.4202 0.060
53848.528888 14.4113 0.060
54081.724398 14.4249 0.067
54081.728817 14.4388 0.067
54081.733383 14.4631 0.067
54081.738052 14.4531 0.067
53773.561906 14.5281 0.074
53773.571763 14.5377 0.074
53773.582261 14.6054 0.075
53773.592075 14.6254 0.076
53738.622013 14.4362 0.074
53738.628923 14.4718 0.074
53738.635829 14.5362 0.086
53738.642764 14.4448 0.080
53756.681124 14.5612 0.064
53756.697014 14.6532 0.065
53756.712944 14.684 0.066
53756.728841 14.7107 0.066
53921.353218 14.3869 0.065
53921.359766 14.3695 0.065
53921.366299 14.3815 0.065
53921.372838 14.4037 0.065
53890.373982 14.4605 0.064
53890.384249 14.4332 0.064
53890.394472 14.4846 0.064
53890.404693 14.4925 0.064
53813.517066 14.6196 0.065
53813.531351 14.5253 0.064
53813.545601 14.4845 0.063
53813.559823 14.4709 0.063
53825.473114 14.4874 0.064
53825.482695 14.4534 0.063
53825.492140 14.4495 0.063
53825.502315 14.4237 0.063
53859.465790 14.5971 0.070
53859.476046 14.6108 0.070
53859.486335 14.5875 0.070
53859.496617 14.5751 0.070
53877.394113 14.4742 0.068
53877.404480 14.5252 0.069
53877.414946 14.559 0.069
53877.425259 14.5901 0.070
54062.698177 14.6148 0.071
54062.707933 14.6296 0.071
54062.717865 14.6306 0.071
54062.727739 14.6399 0.071
54038.729279 14.4382 0.075
54038.737783 14.456 0.075
54038.746286 14.426 0.075
54038.754794 14.4325 0.074
54197.464451 14.3833 0.072
54197.473846 14.3914 0.072
54197.483208 14.3959 0.072
54197.492542 14.4152 0.073
54212.413950 14.3636 0.066
54212.424616 14.3707 0.066
54212.435172 14.3958 0.066
54212.445681 14.4081 0.066
54113.678021 14.6336 0.082
54113.683204 14.6316 0.081
54113.688373 14.5989 0.080
54113.693556 14.6605 0.081
54130.643970 14.4606 0.072
