53588.433010 17.9952 0.200
53588.441216 17.8473 0.187
53588.449260 17.4263 0.155
53588.457202 17.8063 0.185
53605.408004 17.2352 0.165
53605.414780 17.2788 0.169
53605.421449 17.2666 0.168
53605.428110 17.215 0.165
53613.425709 17.7086 0.281
53613.434286 17.8538 0.305
53613.442890 17.7264 0.295
53613.451469 17.505 0.424
53556.519850 17.4998 0.210
53556.526213 17.52 0.212
53556.532576 17.5388 0.214
53556.538915 17.7008 0.233
53576.506938 17.3568 0.176
53576.513495 17.3294 0.175
53576.520048 17.3835 0.180
53576.526592 17.2659 0.171
53831.595777 17.4873 0.181
53831.603662 17.423 0.175
53831.611612 17.3196 0.167
53831.619564 17.61 0.190
53959.454257 16.912 0.130
53959.462969 17.0951 0.140
53959.471653 16.7811 0.124
53959.480354 17.4062 0.162
53975.422116 17.4467 0.207
53975.430646 17.7726 0.245
53975.439177 17.8007 0.250
53975.447697 17.9091 0.269
53772.701183 17.9258 0.265
53772.709880 17.773 0.243
53772.718598 17.5791 0.221
53772.726966 17.9627 0.267
53919.430577 17.6239 0.213
53919.439135 17.4473 0.197
53919.447644 17.7829 0.235
53919.456164 17.564 0.218
53928.428093 17.486 0.198
53928.436588 17.6386 0.214
53928.445112 17.3527 0.186
53928.453656 17.5733 0.208
53946.391854 17.8646 0.167
53946.403035 17.8897 0.169
53946.414202 17.7731 0.161
53946.425382 17.8906 0.170
53900.516183 17.6619 0.213
53900.526524 17.8628 0.237
53900.556879 17.888 0.239
53900.567467 18.215 0.285
53913.498233 17.8177 0.232
53913.506794 17.8963 0.241
53913.515381 17.7458 0.224
53913.523922 17.3824 0.188
53804.684533 17.3744 0.174
53804.690649 17.4891 0.184
53804.697689 17.3603 0.173
53804.703310 17.3893 0.176
53820.661879 17.3971 0.171
53820.673236 17.7971 0.207
53820.684373 17.6242 0.193
53820.694517 18.0229 0.453
53863.562269 17.8252 0.212
53863.574176 17.7012 0.201
53863.585793 17.9687 0.229
53863.597435 17.7576 0.206
53872.599355 17.3714 0.174
53872.609067 17.1636 0.158
53872.618754 17.3753 0.174
53872.628449 17.1207 0.156
53877.586845 17.5785 0.156
53877.597765 17.6799 0.162
53877.608695 17.5837 0.156
53877.619858 17.6794 0.163
54000.381530 17.7822 0.251
54000.385386 17.6324 0.234
54000.389261 17.7835 0.254
54000.393131 18.3273 0.341
54201.761128 17.2464 0.158
54201.772144 17.6348 0.190
54201.783142 17.3132 0.165
54201.794226 17.45 0.177
54206.648889 17.4441 0.210
54206.658899 17.5492 0.220
54206.669048 17.6942 0.236
54206.679234 17.7058 0.240
54323.434871 17.6407 0.175
54323.445762 17.6441 0.176
54323.456758 17.8558 0.195
54323.467642 17.6661 0.179
54155.742564 17.6995 0.241
54155.751639 17.7626 0.249
54155.759777 17.7446 0.247
54155.767897 17.5817 0.228
54119.730458 17.2387 0.192
54285.517474 17.4807 0.163
54285.525784 17.4615 0.161
54285.533974 18.0416 0.212
54285.542188 17.0026 0.133
54297.488108 17.5199 0.165
54297.498448 17.5492 0.168
54297.508782 17.5774 0.171
54297.519159 17.5433 0.169
54256.640033 17.6029 0.193
54256.653614 17.8316 0.219
54256.667230 17.8044 0.225
54256.702009 17.8112 0.227
54262.504040 17.5842 0.136
54262.514731 17.4948 0.130
54262.525415 17.6965 0.142
54262.536194 17.5107 0.132
54262.546880 17.5631 0.137
54265.504826 17.8103 0.133
54265.515523 17.8053 0.134
54265.526227 17.79 0.133
54265.536931 17.7169 0.129
54274.473138 17.2582 0.179
54274.482497 17.4274 0.194
54174.633776 17.6444 0.185
54174.646600 17.6333 0.184
54174.659693 17.7091 0.190
54174.673053 17.9306 0.211
54187.689288 17.5599 0.223
54187.700687 17.4839 0.214
54187.711802 17.4029 0.206
54187.722897 17.4843 0.214
54231.614224 17.6953 0.241
54231.626173 17.8064 0.257
54231.638224 17.6507 0.237
54231.650315 17.6799 0.241
54236.572852 17.8495 0.268
54236.581395 17.6707 0.242
54236.589950 17.6263 0.240
54236.598482 17.9977 0.288
54245.603747 17.7261 0.244
54245.612280 17.4122 0.209
54245.620826 17.5999 0.229
54245.629379 17.5094 0.220
54344.396181 17.3386 0.156
54344.405995 17.3951 0.160
54344.415813 17.1693 0.146
54344.425616 17.1359 0.145
54681.442043 17.6861 0.160
54681.449940 17.7319 0.163
54681.457832 17.6887 0.161
54681.465735 17.5821 0.153
54681.473633 17.6214 0.157
54491.683822 17.3768 0.171
54491.694500 17.777 0.206
54491.705229 17.8415 0.211
54491.715992 17.944 0.221
54650.460234 17.512 0.129
54650.468238 17.7849 0.144
54650.476373 17.7004 0.139
54650.484388 17.6006 0.133
54627.552750 17.7703 0.142
54627.559400 17.8959 0.150
54627.566045 17.8256 0.146
54627.572673 17.9261 0.153
54643.503262 17.644 0.158
54643.514147 17.3907 0.139
54643.525180 17.8334 0.169
54643.536125 17.4022 0.139
54526.734938 17.4 0.192
54526.743910 17.73 0.225
54526.752712 17.8222 0.236
54526.761175 17.8494 0.239
54596.591752 17.6798 0.152
54596.603977 17.8244 0.163
54596.616273 17.7353 0.156
54596.628544 17.8645 0.166
54614.646445 17.8529 0.150
54614.658353 17.6923 0.141
54614.670279 17.9153 0.155
54614.682202 17.5588 0.135
54928.559852 17.5386 0.137
54928.567782 17.4041 0.130
54928.575770 17.7176 0.148
54928.583687 17.5508 0.137
54937.650109 17.5306 0.185
54937.660319 17.5859 0.190
54947.615245 17.6313 0.195
54947.623744 17.4706 0.181
54947.632218 17.5165 0.184
54947.640649 17.6714 0.199
54860.713656 17.2425 0.162
54860.722930 17.3675 0.171
54860.732260 17.3648 0.169
54860.741619 17.2214 0.159
55022.489463 17.5229 0.140
55022.503209 17.1871 0.123
55022.516957 17.4565 0.138
55022.530761 17.383 0.135
54993.529364 17.5193 0.138
54993.541169 17.7476 0.152
54993.552996 17.7777 0.153
54993.564760 17.4038 0.131
55004.508175 17.6015 0.193
55004.521958 17.5559 0.198
55004.535830 17.677 0.218
55004.549704 17.7565 0.234
54892.682248 17.5713 0.211
54892.689143 17.5404 0.194
54892.696186 17.7512 0.217
54892.703289 17.8269 0.215
54906.783328 17.6777 0.201
54906.790142 17.4504 0.181
54906.797054 18.3874 0.291
54906.803873 17.8196 0.215
54919.735523 17.4715 0.179
54919.744236 17.7824 0.207
54955.597194 17.5047 0.152
54955.607961 17.5437 0.155
54955.618750 17.3199 0.141
54955.629511 17.58 0.158
54964.612061 17.7113 0.211
54964.619674 17.5549 0.195
54964.627286 17.5967 0.199
54964.634927 17.5283 0.192
55299.782314 17.6548 0.156
55414.403679 17.6426 0.170
55414.433244 17.5515 0.165
55220.721933 17.8683 0.390
55220.751765 17.8197 0.231
55381.538069 17.5731 0.181
55381.570942 17.336 0.156
55353.514448 16.9815 0.146
55360.622905 17.551 0.146
55360.648480 17.7237 0.158
55272.671006 17.2543 0.181
55326.603469 17.3347 0.238
55326.640698 17.3266 0.192
55654.607451 17.4706 0.126
55675.666809 17.5909 0.148
55675.716010 17.7253 0.162
55718.511877 17.6169 0.151
55718.526002 17.6048 0.155
55718.540194 17.8797 0.193
55718.566320 17.446 0.215
55634.738380 17.8026 0.189
54937.704694 17.8318 0.215
54937.714898 17.8382 0.216
54937.725109 17.8142 0.214
54937.735362 17.8875 0.223
55742.463721 17.2172 0.249
55742.495898 18.3722 0.559
55742.506613 16.8784 0.217
55742.517303 17.3095 0.155
55773.459178 17.4471 0.149
55773.468065 17.217 0.136
55773.476964 17.3325 0.141
55773.485913 17.3644 0.145
55978.742220 17.3261 0.140
55978.754952 16.6948 0.131
55978.767786 17.1414 0.131
56028.704771 17.3512 0.109
56028.718737 17.506 0.116
56028.732855 17.5314 0.117
56028.747157 17.7215 0.126
56037.655401 17.7512 0.145
56037.668253 17.6179 0.136
56037.681070 17.9306 0.157
56037.693859 17.9293 0.157
56068.571001 17.5649 0.138
56068.581694 17.5351 0.136
56068.592445 17.7681 0.149
56068.603113 17.7006 0.146
56076.536433 17.589 0.167
56076.544758 17.477 0.158
56076.553261 17.3828 0.152
56076.561621 17.4992 0.159
56092.588080 17.2989 0.147
56092.596847 17.2303 0.143
56092.605482 17.3724 0.153
56092.614167 17.2995 0.147
56116.446123 17.6974 0.138
56116.454593 17.8003 0.145
56116.463005 17.6808 0.138
56116.471640 17.4977 0.128
56148.426065 17.2979 0.116
56148.436230 17.396 0.120
56148.446183 17.3402 0.118
56148.456157 17.352 0.118
56181.397151 17.3957 0.143
56181.404314 17.4308 0.146
56181.411469 17.2132 0.133
56181.418681 17.3977 0.146
56364.758344 17.5227 0.183
56364.764047 17.7029 0.200
56364.769808 17.7859 0.227
56364.775497 17.9474 0.423
56386.753830 17.3225 0.120
56386.766561 17.4697 0.126
56386.779490 17.4142 0.125
56386.792351 17.4678 0.128
56400.617408 17.5207 0.123
56400.630329 17.6586 0.130
56400.643245 17.8358 0.140
56400.656191 17.5862 0.127
56411.687100 17.4847 0.128
56411.708563 17.3665 0.122
56411.719404 17.562 0.134
56415.495458 17.7889 0.182
56415.501458 17.7946 0.183
56415.507811 17.8199 0.214
56415.513827 17.8639 0.210
56432.524217 17.397 0.122
56432.531615 17.2392 0.118
56432.538744 17.4676 0.128
56432.546020 17.6277 0.136
56443.567814 17.7976 0.165
56443.576283 17.7745 0.163
56443.586156 17.7713 0.180
56443.596192 17.6567 0.175
56474.497989 17.6308 0.130
56474.510047 17.4913 0.124
56474.522131 17.7244 0.136
56474.534183 17.5699 0.129
