53588.397715 13.7626 0.061
53588.405676 13.7454 0.061
53588.413706 13.7844 0.062
53588.421338 13.7867 0.062
53556.471843 13.8086 0.064
53556.478858 13.8025 0.064
53556.485907 13.8127 0.064
53556.493008 13.7892 0.064
53826.622664 13.8943 0.059
53826.634271 13.8785 0.059
53826.646357 13.8618 0.058
53826.657894 13.8607 0.058
53834.482645 13.803 0.058
53834.497834 13.8649 0.058
53834.510457 13.8626 0.058
53834.523080 13.8499 0.058
53847.609616 13.7902 0.056
53847.630291 13.7903 0.056
53847.651014 13.8329 0.057
53847.671807 13.8644 0.057
53960.366912 13.7903 0.060
53960.375099 13.786 0.060
53960.383274 13.7995 0.060
53960.391434 13.786 0.060
54087.701597 13.8923 0.067
54087.710309 13.8921 0.067
54087.719077 13.8931 0.066
54087.727837 13.8782 0.066
53762.599380 13.7822 0.065
53762.604725 13.7805 0.065
53762.610058 13.7971 0.065
53762.615404 13.8095 0.065
53944.387849 13.8315 0.060
53944.396024 13.8122 0.060
53944.404223 13.8085 0.060
53944.412403 13.7976 0.060
53904.460600 13.8075 0.059
53904.470491 13.8114 0.060
53904.480346 13.7763 0.059
53904.490364 13.7857 0.059
53904.500230 13.7711 0.059
53817.558882 13.8456 0.061
53817.567791 13.8206 0.061
53817.576782 13.8102 0.061
53817.585941 13.8107 0.061
53860.450001 13.7809 0.057
53860.461445 13.7933 0.057
53860.472980 13.7973 0.057
53860.484488 13.8196 0.057
53876.532910 13.8234 0.062
53876.541525 13.7969 0.061
53876.550105 13.8114 0.062
53876.558684 13.792 0.062
53882.548433 13.7946 0.057
53882.557755 13.782 0.057
53882.567077 13.7986 0.057
53882.576381 13.7947 0.057
54197.634674 13.8061 0.065
54197.645014 13.8259 0.065
54197.655336 13.827 0.065
54197.665761 13.8394 0.065
54212.519567 13.8413 0.061
54212.531676 13.8265 0.061
54212.543743 13.8254 0.061
54150.686045 13.8061 0.066
54150.695216 13.8152 0.065
54150.704346 13.7673 0.066
54150.713571 13.7649 0.066
54122.703917 13.8759 0.061
54122.715927 13.8548 0.061
54122.727795 13.8517 0.061
54122.739814 13.7038 0.061
54297.383043 13.7954 0.060
54297.395071 13.8081 0.060
54297.407212 13.8176 0.060
54297.419249 13.8333 0.060
54167.684037 13.8859 0.066
54167.692562 13.8711 0.066
54167.701095 13.8992 0.066
54167.709635 13.8876 0.066
54174.513045 13.8583 0.061
54174.521241 13.8509 0.061
54174.529409 13.8794 0.061
54174.537588 13.8846 0.061
54187.470034 13.8527 0.065
54187.480048 13.8227 0.067
54187.490004 13.8322 0.064
54187.499989 13.8007 0.064
54240.459717 13.8702 0.061
54240.468601 13.8463 0.061
54240.477604 13.8416 0.061
54240.486592 13.8306 0.061
54246.456456 13.8368 0.065
54246.465019 13.8275 0.065
54246.473568 13.8537 0.065
54246.482122 13.8295 0.065
54686.396019 13.9012 0.059
54686.400977 13.9198 0.059
54686.406055 13.9106 0.059
54686.411084 13.9243 0.059
54817.673605 13.8557 0.063
54817.682015 13.8265 0.063
54817.690455 13.8299 0.063
54509.606886 13.8627 0.061
54509.620355 13.8434 0.060
54509.634064 13.836 0.060
54509.647649 13.845 0.060
54661.410071 13.9319 0.059
54661.416565 13.9199 0.059
54661.423054 13.9135 0.059
54661.429534 13.9063 0.059
54527.610835 13.8343 0.060
54527.624384 13.8159 0.060
54527.637889 13.8185 0.060
54527.651422 13.8076 0.060
54534.682579 13.822 0.063
54534.692433 13.8189 0.063
54534.702423 13.8458 0.064
54534.712419 13.8472 0.064
54590.545057 13.8269 0.058
54590.553224 13.837 0.058
54590.561395 13.8499 0.058
54590.569572 13.8584 0.058
54923.697154 13.9468 0.059
54923.708000 13.9478 0.059
54923.718808 13.9503 0.059
54923.729614 13.9464 0.059
54943.530247 13.8961 0.057
54943.538158 13.9116 0.057
54943.546059 13.9238 0.057
54943.553987 13.9259 0.057
55060.369632 13.8206 0.059
55060.374387 13.8258 0.059
55060.379150 13.8101 0.059
55060.383914 13.8256 0.059
54867.637263 13.9177 0.059
54867.650248 13.9102 0.059
54867.663353 13.9227 0.059
54867.676518 13.9094 0.059
54885.746831 13.8428 0.062
54885.755189 13.8285 0.062
54885.763573 13.8385 0.062
54885.771952 13.8199 0.062
54845.648734 13.9141 0.063
54845.657598 13.9399 0.063
54845.666483 13.9563 0.063
54845.675373 13.9642 0.063
55006.476271 13.8822 0.063
55006.483902 13.8971 0.063
55006.491537 13.9035 0.063
55006.499181 13.8765 0.063
54897.686912 13.8802 0.057
54897.699974 13.8625 0.057
54897.713066 13.855 0.057
54897.726234 13.8388 0.057
54912.613240 13.8216 0.057
54912.624363 13.8161 0.057
54912.635463 13.8191 0.057
54912.646564 13.8224 0.057
54953.575444 13.8392 0.062
54953.586037 13.8267 0.062
54953.596654 13.8262 0.062
54953.607395 13.8115 0.062
54974.513054 13.7953 0.057
54974.520907 13.7846 0.057
54974.528786 13.8018 0.057
54974.536673 13.7991 0.057
55299.660093 13.8528 0.057
55381.453749 13.7759 0.059
55381.481057 13.7981 0.059
55362.533985 13.8853 0.064
55362.547226 13.8269 0.081
55274.631549 13.8248 0.063
55328.493233 13.7942 0.059
55328.521675 13.8221 0.060
55654.486770 13.7981 0.057
55654.513489 13.7857 0.057
55674.443250 13.8011 0.055
55674.494551 13.8633 0.055
55681.584236 13.7746 0.058
55681.616330 13.7526 0.058
55633.625638 13.7882 0.060
55707.455759 13.8328 0.057
55707.464233 13.8184 0.057
55707.472684 13.8152 0.057
55707.481320 13.7849 0.057
55738.502413 13.8264 0.058
55738.507996 13.8054 0.058
55738.513624 13.8162 0.058
55738.519299 13.8067 0.058
55980.657352 13.8343 0.057
55980.659716 13.8233 0.056
55980.662088 13.8546 0.057
55980.664500 13.8495 0.057
56008.666763 13.8109 0.058
56008.676614 13.7881 0.058
56008.686575 13.778 0.058
56008.696511 13.7814 0.058
56029.551426 13.8629 0.055
56029.567384 13.8576 0.055
56029.583376 13.8135 0.055
56029.599351 13.7978 0.055
56056.531503 13.8262 0.059
56056.540965 13.8552 0.059
56056.550460 13.8546 0.059
56056.559902 13.8528 0.059
56075.435617 13.8666 0.059
56075.444012 13.8759 0.059
56075.452534 13.8786 0.060
56075.460842 13.87 0.059
56115.374179 13.841 0.057
56115.387506 13.8628 0.056
56115.400889 13.8485 0.056
56115.414321 13.8209 0.056
56365.666482 13.9106 0.057
56365.679242 13.8978 0.057
56365.692053 13.9153 0.057
56365.704875 13.9151 0.057
56385.639822 13.7943 0.056
56385.653917 13.8012 0.056
56385.668079 13.8137 0.056
56385.682365 13.8283 0.056
56392.592492 13.861 0.056
56392.606677 13.8579 0.056
56392.621268 13.8609 0.056
56392.635506 13.8535 0.056
56408.587543 13.8864 0.056
56408.598872 13.8767 0.056
56408.610249 13.8534 0.056
56408.621642 13.8451 0.056
56422.534433 13.8421 0.057
56422.543972 13.866 0.058
56422.553694 13.8676 0.058
56422.563414 13.8756 0.058
56485.427430 13.8052 0.058
56485.438734 13.8289 0.058
56485.449618 13.8328 0.058
56485.460688 13.8647 0.060
