53598.418377 14.9155 0.079
53598.426651 14.8982 0.079
53598.434643 14.9384 0.080
53598.442645 14.9266 0.079
53611.426098 15.0355 0.089
53611.432570 15.0772 0.090
53611.439081 15.068 0.090
53611.445571 15.0571 0.090
53555.514098 15.0515 0.081
53555.521435 15.0513 0.081
53555.528786 15.0753 0.082
53555.536156 15.0586 0.082
53580.528916 15.1889 0.080
53580.536985 15.1423 0.080
53580.544681 15.2079 0.081
53580.552405 15.1687 0.081
53830.700863 15.069 0.076
53830.710289 15.0657 0.076
53830.719774 15.0574 0.076
53830.729203 15.0757 0.077
53845.661173 14.977 0.075
53845.670704 14.9701 0.075
53845.680240 14.9258 0.074
53845.689727 14.9772 0.075
53774.692749 15.0794 0.086
53774.704411 15.1079 0.086
53774.716060 15.1057 0.086
53774.727789 15.0541 0.085
53919.464377 14.9454 0.081
53919.473384 14.9688 0.082
53919.482369 14.9427 0.081
53919.491359 14.9419 0.079
53946.387236 15.0103 0.068
53946.398439 15.0631 0.068
53946.409598 15.0592 0.068
53946.420767 15.0888 0.069
53889.485865 15.1553 0.072
53889.496773 15.1377 0.071
53889.507625 15.1465 0.072
53889.518245 15.1624 0.072
53900.523000 14.9012 0.077
53900.533357 14.9371 0.078
53900.563848 14.9697 0.078
53900.574356 15.006 0.079
53915.590948 15.0639 0.138
53915.599375 15.106 0.116
53915.607831 14.7821 0.138
53915.616272 15.8043 0.785
53806.662809 15.1422 0.078
53806.672812 15.1126 0.077
53806.682461 15.0335 0.076
53806.692005 15.1288 0.078
53820.583450 14.9598 0.075
53820.595360 14.9671 0.075
53820.607434 14.9701 0.075
53820.619501 14.97 0.075
53860.622369 15.1388 0.067
53860.634505 15.1453 0.067
53860.646573 15.1597 0.067
53860.658611 15.1408 0.067
53875.605165 15.0536 0.077
53875.612868 15.0414 0.077
53875.620661 15.0245 0.076
53875.628417 15.0473 0.077
53881.615448 14.9806 0.076
53881.623576 15.0377 0.077
53881.631776 15.0181 0.077
53881.639909 15.0095 0.077
54001.391172 15.1583 0.089
54001.394282 15.1177 0.088
54001.397371 15.086 0.087
54001.400469 15.1545 0.089
54210.638061 15.0781 0.075
54210.647972 15.0937 0.076
54210.657934 15.0864 0.076
54210.667888 15.1156 0.076
54336.381785 15.1073 0.083
54336.386948 15.1256 0.084
54336.392113 14.8573 0.164
54336.397283 15.1599 0.085
54131.705159 15.1569 0.087
54131.735552 15.0475 0.084
54131.745168 15.0336 0.084
54131.754759 15.0536 0.084
54283.395900 14.91 0.079
54294.421618 15.2591 0.489
54294.431016 15.1575 0.112
