53558.418984 15.0051 0.078
53558.427260 15.6527 0.382
53558.435554 14.9637 0.114
53740.681092 14.8172 0.065
53740.693899 14.8358 0.067
53740.706706 14.837 0.065
53740.719729 14.8726 0.065
53908.452566 14.8837 0.078
53908.462967 14.8696 0.079
53908.473413 14.8467 0.078
53908.483866 14.8438 0.081
53814.557179 14.9132 0.065
53814.570168 14.8838 0.064
53814.582173 14.8758 0.064
53814.594111 14.7883 0.064
53825.614138 14.8643 0.067
53825.626200 14.8506 0.067
53825.638300 14.8501 0.067
53825.650314 14.8201 0.067
53876.501459 14.8571 0.074
53876.510480 14.8175 0.074
53876.519563 14.8117 0.074
53876.528591 14.8124 0.073
53881.484399 14.7838 0.073
53881.493939 14.8289 0.073
53881.503386 14.8076 0.073
53881.512812 14.8251 0.074
54197.542051 14.7817 0.078
54197.553701 14.7967 0.079
54197.565268 14.8182 0.079
54197.576804 14.8371 0.079
54212.462040 14.8015 0.071
54212.475356 14.8161 0.071
54212.488581 14.8321 0.071
54212.501745 14.8596 0.072
54129.619403 14.8686 0.079
54129.628621 14.8769 0.079
54129.637866 14.9128 0.079
54129.647475 14.8974 0.079
54178.602487 14.7957 0.079
54178.612413 14.7975 0.079
54178.622366 14.8139 0.080
54178.632305 14.7893 0.079
54189.575723 14.8553 0.079
54189.585223 14.8245 0.079
54189.594666 14.8205 0.078
54189.604125 14.8417 0.079
54241.542066 14.7892 0.072
54241.551897 14.7929 0.072
54241.561835 14.792 0.072
54241.571719 14.7586 0.073
54816.661426 14.7726 0.075
54816.671531 14.7593 0.074
54816.681746 14.8025 0.075
54816.691995 14.7841 0.074
54506.683775 14.8102 0.077
54506.692485 14.7896 0.082
54506.701104 14.7244 0.087
54506.709787 14.7498 0.090
54476.655692 14.7501 0.076
54476.667390 14.7197 0.076
54476.678990 14.7397 0.076
54476.690863 14.7389 0.076
54622.404240 14.7581 0.065
54622.410734 14.7645 0.065
54622.417195 14.7738 0.065
54622.427515 14.5588 0.071
54530.625868 14.8618 0.067
54530.629889 14.8539 0.067
54530.633903 14.8658 0.067
54530.637967 14.8532 0.067
54536.624497 14.7933 0.075
54536.634836 14.8055 0.076
54536.645277 14.7933 0.075
54536.655669 14.8313 0.076
54591.452250 14.8609 0.067
54591.463219 14.8865 0.067
54591.474129 14.8598 0.067
54591.485084 14.8619 0.067
54923.572726 14.7633 0.066
54923.585733 14.7835 0.066
54923.598710 14.7938 0.066
54923.611667 14.7796 0.066
54943.491475 14.8229 0.064
54943.500714 14.8119 0.064
54943.509945 14.8026 0.064
54943.519215 14.7961 0.064
54868.584142 14.8653 0.068
54868.593910 14.8522 0.068
54868.604468 14.8652 0.068
54868.614347 14.854 0.068
54888.640713 14.8059 0.064
54888.655104 14.8405 0.064
54888.669529 14.8124 0.064
54888.684021 14.9057 0.065
54855.733694 14.8926 0.068
54855.745091 14.8748 0.067
54855.756461 14.8409 0.067
54855.767843 14.8087 0.067
55006.412281 14.7502 0.073
55006.420373 14.7519 0.073
55006.427955 14.7565 0.073
55006.435658 14.7257 0.073
54909.563840 14.7902 0.073
54909.572670 14.7961 0.073
54909.581500 14.787 0.073
54909.590368 14.7933 0.073
54953.496145 14.9109 0.074
54953.504547 14.9066 0.074
54953.512920 14.9311 0.074
54953.521316 14.8873 0.074
55263.532356 14.8233 0.069
55274.559491 14.8185 0.076
55330.483081 14.8994 0.070
55330.509831 14.8907 0.070
55662.529857 14.8357 0.068
55662.560032 14.8256 0.067
55586.718547 14.8185 0.075
55586.746184 14.815 0.075
55714.419395 14.8789 0.067
55714.432826 14.8867 0.066
55714.446310 14.852 0.066
55714.459759 14.916 0.067
55627.596579 14.8171 0.069
55627.641197 14.8503 0.069
55709.386763 14.8417 0.072
55709.399417 14.8423 0.075
55709.412214 14.8447 0.065
55709.424874 14.8582 0.065
55739.424264 14.8706 0.065
55739.430560 14.8844 0.066
55739.436922 14.8469 0.065
55739.443303 14.8942 0.066
55740.430458 14.9149 0.067
55740.440301 14.9032 0.071
55740.450220 14.8747 0.071
55740.460115 14.899 0.074
55945.727462 14.9214 0.070
55945.733399 14.9481 0.070
55945.739350 14.9292 0.070
55945.745322 14.9431 0.070
55978.596446 14.7827 0.066
55978.603498 14.7601 0.064
55978.610617 14.7754 0.064
55978.617741 14.7384 0.065
56029.497329 14.8192 0.063
56029.507878 14.8326 0.063
56029.518516 14.8497 0.063
56029.529121 14.839 0.064
56056.453518 14.9329 0.068
56056.463074 14.984 0.069
56056.472730 14.9189 0.068
56056.482183 14.8994 0.068
56074.378462 14.8378 0.068
56074.390514 14.8244 0.068
56074.402605 14.829 0.068
56074.414658 14.8105 0.068
56362.607647 14.8512 0.072
56362.619972 14.8736 0.077
56362.632076 14.8425 0.084
56362.644220 14.9174 0.115
56390.540211 14.8009 0.065
56390.549787 14.8113 0.065
56390.559444 14.7955 0.065
56390.568946 14.8105 0.065
56414.484472 14.7809 0.058
56414.499499 14.7887 0.058
56414.514604 14.8031 0.058
56414.529736 14.7997 0.059
