53567.491123 12.3779 0.055
53567.498215 12.3876 0.055
53567.505338 12.3638 0.055
53567.512468 12.3824 0.055
53583.509170 12.5941 0.057
53583.516651 12.6117 0.057
53583.524184 12.651 0.058
53583.531710 12.6317 0.060
53605.621260 12.5282 0.054
53605.636915 12.4699 0.054
53605.652043 12.5159 0.055
53605.667117 12.4901 0.054
53618.441202 12.4439 0.054
53618.457148 12.4607 0.054
53618.473165 12.4643 0.054
53618.488875 12.4619 0.055
53636.481800 12.2608 0.054
53636.492708 12.2453 0.054
53636.503649 12.255 0.054
53636.514537 12.2505 0.054
53652.400937 12.0716 0.055
53652.410444 12.0711 0.055
53652.419823 12.0557 0.055
53652.429102 12.0488 0.055
53664.456835 11.9312 0.053
53664.463402 11.9214 0.053
53664.470005 11.9148 0.053
53664.476614 11.9282 0.053
53805.740717 10.7554 0.051
53805.746007 10.7847 0.051
53805.751307 10.7659 0.051
53805.756616 10.7692 0.051
53834.731479 11.0241 0.051
53834.745956 11.0258 0.051
53834.760442 10.9984 0.050
53834.774904 11.0061 0.050
53851.657734 11.2361 0.050
53851.673896 11.2544 0.050
53851.690074 11.244 0.050
53851.706266 11.2377 0.050
53879.750911 11.6428 0.052
53879.760865 11.6348 0.052
53879.770418 11.658 0.052
53879.780034 11.643 0.052
53893.622685 11.8598 0.053
53893.631291 11.8527 0.053
53893.640070 11.8421 0.053
53893.649135 11.8409 0.053
53913.610091 12.1002 0.053
53913.618883 12.1226 0.054
53913.627647 12.0927 0.053
53913.636442 12.1116 0.054
53934.505279 12.4462 0.053
53934.511953 12.4432 0.053
53934.518658 12.4683 0.053
53934.525411 12.459 0.053
53944.508723 12.5911 0.054
53944.515328 12.5922 0.054
53944.521944 12.5973 0.054
53944.528577 12.5995 0.054
53959.536601 12.7649 0.054
53959.549695 12.7529 0.054
53959.562768 12.7461 0.054
53959.575853 12.7891 0.054
53978.385545 12.9103 0.057
53978.394290 12.9177 0.057
53978.402991 12.9282 0.057
53978.411844 12.9166 0.057
53993.436666 12.9351 0.057
53993.444977 12.9111 0.057
53993.453245 12.9224 0.057
53993.461484 12.942 0.057
54004.478277 12.8524 0.057
54004.487733 12.8548 0.057
54004.497182 12.8623 0.057
54004.506623 12.8684 0.057
54014.387723 12.7952 0.056
54014.396362 12.7835 0.056
54014.404998 12.7902 0.056
54014.413651 12.8431 0.057
54032.437539 12.6689 0.056
54188.726096 11.1341 0.052
54188.734762 11.1492 0.052
54188.743363 11.134 0.052
54188.752107 11.1475 0.052
54189.776871 11.169 0.052
54189.780310 11.164 0.052
54189.783797 11.1558 0.052
54202.701589 11.3102 0.051
54202.715760 11.3251 0.051
54202.729880 11.331 0.051
54202.744054 11.3352 0.051
54213.706543 11.4356 0.052
54213.718022 11.4526 0.052
54213.729600 11.4369 0.052
54213.741100 11.4361 0.052
54246.591630 11.8171 0.053
54246.603121 11.8004 0.053
54246.614502 11.815 0.053
54246.625988 11.8278 0.053
54268.734620 12.1359 0.053
54268.742978 12.1383 0.053
54268.751318 12.1316 0.053
54268.759709 12.1254 0.053
54268.768042 12.121 0.053
54296.506906 12.416 0.053
54296.515692 12.4065 0.053
54296.524577 12.4125 0.053
54296.533372 12.4198 0.053
54303.529444 12.4904 0.055
54303.538692 12.5062 0.055
54303.548125 12.5068 0.055
54303.557309 12.4976 0.055
54320.492759 12.7074 0.054
54320.499329 12.6821 0.054
54320.505802 12.6895 0.054
54320.512288 12.7122 0.054
54321.467730 12.7272 0.054
54321.478136 12.7001 0.054
54321.488535 12.7052 0.054
54321.498896 12.7275 0.054
54333.591270 12.8407 0.054
54333.596532 12.8248 0.054
54333.601791 12.828 0.054
54333.607065 12.817 0.054
54333.612311 12.821 0.054
54344.528446 12.9398 0.055
54344.537093 12.9241 0.055
54344.545764 12.93 0.055
54344.554432 12.901 0.055
54354.475350 12.9776 0.057
54354.483268 12.9564 0.057
54354.491208 12.9708 0.057
54354.499124 12.9795 0.057
54382.438893 12.9037 0.057
54382.448444 12.9157 0.057
54382.458001 12.8969 0.057
54382.467577 12.891 0.057
54414.411091 12.7996 0.058
54414.417654 12.7617 0.057
54414.424207 12.8519 0.058
54414.430747 12.7839 0.055
54530.777096 10.3287 0.050
54530.781535 10.3293 0.050
54530.785979 10.3496 0.050
54530.790418 10.3458 0.050
54587.771154 11.1253 0.051
54587.779421 11.1156 0.051
54587.787628 11.1304 0.051
54587.795888 11.1359 0.051
54599.592681 11.2689 0.051
54599.598105 11.2768 0.051
54599.603532 11.2812 0.051
