53733.707662 15.711 0.100
53733.715636 15.5424 0.095
53733.723356 15.7045 0.099
53733.731100 15.5903 0.095
53554.397323 15.6762 0.096
53554.404884 15.6293 0.095
53554.412763 15.6133 0.095
53554.420340 15.5716 0.093
53578.362884 15.5409 0.085
53578.371007 15.5209 0.085
53578.379145 15.4995 0.085
53832.665878 15.5362 0.085
53832.675650 15.5076 0.085
53832.685512 15.5586 0.086
53832.695518 15.5855 0.086
53847.691143 15.5246 0.066
53847.708967 15.4932 0.066
53847.726862 15.4996 0.066
53847.744759 15.5863 0.067
53854.586943 15.5181 0.085
53854.595911 15.4777 0.084
53854.604906 15.5556 0.086
53854.613920 15.581 0.128
53964.381010 15.4468 0.082
53964.389163 15.4803 0.083
53964.397338 15.4584 0.083
53964.405511 15.5266 0.085
54096.690664 15.5826 0.100
54096.699222 15.5505 0.099
54096.707820 15.5943 0.099
54096.716393 15.6603 0.101
53765.679153 15.6116 0.085
53765.691597 15.5051 0.083
53765.704307 15.5238 0.083
53765.717175 15.4003 0.080
53936.390965 15.5297 0.080
53936.401800 15.5184 0.080
53936.412657 15.5148 0.080
53936.423535 15.4777 0.079
53900.443680 15.4941 0.088
53900.452179 15.5099 0.089
53900.460708 15.4633 0.088
53900.469206 15.4608 0.088
53804.628784 15.6909 0.090
53804.634734 15.6541 0.089
53804.640985 15.623 0.088
53804.647272 15.6898 0.090
53819.696405 15.6164 0.086
53819.703664 15.6015 0.086
53819.710960 15.6339 0.087
53819.718236 15.6454 0.087
53863.504348 15.5477 0.086
53863.514311 15.6307 0.087
53863.523456 15.6623 0.088
53863.532495 15.6458 0.088
53872.509881 15.4988 0.085
53872.519102 15.4864 0.085
53872.528258 15.5601 0.087
53872.537462 15.6268 0.088
53878.537327 15.4998 0.076
53878.548192 15.5091 0.076
53878.559051 15.5783 0.078
53878.569974 15.6002 0.078
53886.539227 15.4902 0.077
53886.551842 15.5239 0.077
53886.564447 15.4917 0.077
53886.577068 15.5251 0.078
54196.670303 15.6387 0.099
54196.680591 15.6371 0.099
54196.690992 15.5631 0.097
54196.701351 15.5761 0.097
54206.604646 15.539 0.094
54206.614993 15.6048 0.097
54206.625402 15.6494 0.098
54206.635646 15.6352 0.097
54325.371262 15.587 0.081
54325.379417 15.5964 0.081
54325.387686 15.5768 0.081
54325.395969 15.5331 0.080
54462.684530 15.6212 0.111
54462.692895 15.5598 0.118
54462.701293 15.5459 0.107
54462.709820 15.5311 0.105
54153.701912 15.5674 0.084
54153.715702 15.503 0.083
54153.729469 15.5586 0.084
54153.743164 15.6106 0.085
54298.423648 15.6146 0.082
54298.431854 15.5836 0.082
54298.440061 15.5299 0.081
54298.448265 15.4937 0.080
54267.473082 15.5304 0.091
54267.481880 15.5477 0.092
54267.490686 15.4511 0.089
54267.499504 15.5149 0.091
54169.701501 15.7051 0.098
54169.713159 15.6378 0.096
54169.724572 15.655 0.097
54169.735991 15.5216 0.093
54186.690338 15.511 0.093
54186.700689 15.5479 0.094
54186.711126 15.6203 0.096
54186.721544 15.6316 0.097
54227.544265 15.6006 0.085
54227.557320 15.5868 0.085
54227.570352 15.6492 0.087
54227.583426 15.6987 0.090
54234.550815 15.5257 0.095
54234.557663 15.5476 0.095
54234.564504 15.604 0.097
54234.571492 15.5897 0.096
54831.716096 15.7427 0.089
54831.723927 15.7259 0.088
54831.731785 15.6369 0.086
54831.739739 15.5893 0.085
54503.720544 15.493 0.095
54503.729599 15.5114 0.091
54503.738772 15.5781 0.093
54503.749317 15.6348 0.100
54525.725314 15.6268 0.092
54525.736806 15.6124 0.091
