53877.440405 16.2924 0.109
53877.449025 16.1757 0.105
54064.672538 15.959 0.097
54064.687305 15.985 0.098
54064.702205 16.0466 0.100
54064.717086 16.082 0.100
54197.540777 16.2801 0.126
54197.552426 16.2956 0.126
54197.563993 16.2932 0.127
54197.575527 16.3043 0.127
54212.455980 15.9724 0.095
54212.469326 15.9804 0.096
54212.482631 15.9442 0.094
54212.495812 15.9527 0.094
54129.618132 16.3855 0.127
54129.627306 16.2698 0.122
54129.636543 16.2151 0.119
54129.646062 16.1008 0.114
54178.573598 15.9245 0.129
54178.579619 16.0269 0.145
54178.585627 15.995 0.114
54178.591679 15.9559 0.112
54189.545303 15.7935 0.104
54189.553023 15.8169 0.105
54189.560777 15.9883 0.111
54189.568476 16.1424 0.118
54816.621422 16.0066 0.106
54816.630685 16.0161 0.106
54816.639952 16.0282 0.106
54816.649231 16.0852 0.108
54476.610961 16.3571 0.126
54476.620409 16.3409 0.125
54476.629872 16.3254 0.123
54476.639493 16.2035 0.118
54531.622359 15.9612 0.085
54531.626401 15.9537 0.085
54531.630443 15.9671 0.086
54531.634470 15.9875 0.086
54536.589124 16.0429 0.107
54536.599424 16.0809 0.109
54536.609730 16.1575 0.112
54536.620055 16.1932 0.113
54595.496503 16.2015 0.102
54595.506825 16.0838 0.103
54595.517200 15.9733 0.098
54595.527551 15.9099 0.096
54602.498278 16.391 0.096
54602.503821 16.4246 0.097
54602.509379 16.2722 0.093
54602.514939 16.3492 0.095
54615.462373 15.997 0.085
54615.472204 15.9142 0.083
54615.482044 15.9795 0.084
54615.491879 16.0096 0.085
54923.525681 16.2479 0.093
54923.538120 16.2531 0.093
54923.550628 16.3387 0.096
54923.563043 16.357 0.096
54943.461372 16.2028 0.084
54943.469311 16.2332 0.085
54943.477262 16.248 0.085
54943.485218 16.2564 0.086
54868.580319 16.0085 0.089
54868.590129 16.065 0.090
54868.600141 16.1414 0.092
54868.610512 16.1845 0.094
54888.580294 16.2792 0.087
54888.595434 16.4547 0.092
54888.610638 16.3566 0.089
54888.625753 16.3163 0.088
54858.720553 16.0332 0.087
54858.729744 16.0916 0.088
54858.739019 16.1136 0.089
54909.557585 16.0643 0.103
54909.566402 16.1187 0.105
54909.575234 16.1092 0.105
54909.584081 16.1963 0.108
54953.489914 15.881 0.096
54953.498286 15.8844 0.096
54953.506672 15.9282 0.097
54953.515064 15.9568 0.098
55248.562379 15.9787 0.106
55330.439583 16.4671 0.126
55330.461024 16.3112 0.119
55662.525760 16.0672 0.090
55662.555907 16.0547 0.090
55586.683569 16.3927 0.121
55586.706748 16.3545 0.120
55627.588350 16.0225 0.092
55627.632829 16.2081 0.097
55709.381756 16.4328 0.100
55709.394505 16.4054 0.096
55709.407234 16.3816 0.094
55709.419980 16.4228 0.093
53877.463045 16.0064 0.099
53877.471709 16.0214 0.100
53877.480716 15.9909 0.099
53877.489383 15.9889 0.100
55739.395266 16.2459 0.089
55739.401527 16.2375 0.089
55739.407908 16.2997 0.091
55739.414247 16.3142 0.091
55945.686838 16.2407 0.089
55945.697379 16.3722 0.103
55945.708011 16.3037 0.090
55945.718645 16.3893 0.092
55978.559351 16.4178 0.097
55978.568284 16.3975 0.097
55978.577219 16.4062 0.097
55978.586408 16.3236 0.095
56042.481170 16.438 0.089
56042.491031 16.396 0.088
56042.500891 16.416 0.089
56042.510782 16.4077 0.089
56074.369590 16.2035 0.095
56074.381419 16.3558 0.099
56074.393547 16.4119 0.104
56074.405643 16.3656 0.101
56302.721801 16.0149 0.084
56302.729713 15.9988 0.084
56302.737565 16.0648 0.085
56302.745356 16.0468 0.084
56362.600943 16.1518 0.112
56362.613064 16.1483 0.122
56362.625320 16.1423 0.152
56362.637401 15.4492 0.219
56389.580122 16.0134 0.078
56389.592168 16.02 0.077
56389.604415 16.0355 0.078
56389.616599 16.0463 0.078
56414.436654 16.0539 0.077
56414.447603 16.0084 0.076
56414.458544 15.9883 0.076
56414.469520 16.0133 0.076
