53713.490609 12.2261 0.053
53713.498810 12.2318 0.053
53713.507016 12.2601 0.053
53713.515232 12.3057 0.053
53729.574867 12.293 0.054
53729.583262 12.2721 0.054
53729.591618 12.2487 0.054
53729.600010 12.2675 0.054
53687.668573 12.3164 0.055
53687.677310 12.2886 0.054
53687.686023 12.2704 0.054
53687.694708 12.2821 0.054
53643.744562 12.4887 0.056
53643.753587 12.5778 0.057
53643.762416 12.6307 0.057
53643.771194 12.6432 0.057
53834.386253 12.3914 0.053
53834.396089 12.3697 0.053
53834.405934 12.3433 0.052
53834.415740 12.2964 0.052
53974.757899 12.315 0.054
53974.768989 12.3849 0.054
53974.780178 12.4747 0.055
53974.791322 12.5637 0.055
54077.664863 12.498 0.056
54077.672658 12.5631 0.056
54077.680431 12.6321 0.056
54077.688199 12.618 0.056
54087.605935 12.3074 0.055
54087.617220 12.3049 0.055
54087.628457 12.3576 0.055
54087.639667 12.374 0.055
53744.468228 12.3476 0.055
53744.477374 12.3081 0.055
53744.486537 12.2587 0.054
53744.495709 12.2333 0.054
53765.550903 12.31 0.053
53765.559695 12.3745 0.053
53765.568476 12.4365 0.054
53765.577297 12.4956 0.054
53817.458788 12.4095 0.054
53817.466165 12.462 0.054
53817.473543 12.5317 0.054
53817.480939 12.5535 0.054
53860.358901 12.2997 0.052
53860.368886 12.2944 0.052
53860.378868 12.3232 0.052
53860.388813 12.3538 0.052
54054.639721 12.319 0.054
54054.646337 12.3051 0.054
54056.659327 12.5807 0.055
54056.667368 12.5814 0.055
54056.675351 12.5751 0.055
54056.683266 12.5565 0.055
54210.368664 12.3559 0.054
54210.378498 12.459 0.054
54210.388358 12.5368 0.054
54210.398191 12.5658 0.054
54448.565676 12.4198 0.055
54448.574805 12.3593 0.055
54448.583990 12.3157 0.054
54448.592979 12.2526 0.054
54464.615158 12.5219 0.057
54464.626258 12.6125 0.057
54464.637396 12.5825 0.057
54464.648546 12.5924 0.057
54108.684406 12.5086 0.054
54108.692644 12.5949 0.054
54108.700887 12.5942 0.054
54108.709123 12.5942 0.054
54127.522390 12.4654 0.054
54127.529979 12.4146 0.053
54127.537580 12.3511 0.053
54127.545201 12.3189 0.053
54161.457118 12.3943 0.055
54161.465982 12.4479 0.055
54161.474874 12.5218 0.056
54161.483688 12.5841 0.056
54186.439669 12.3632 0.055
54186.448410 12.3134 0.055
54186.457083 12.2911 0.055
54186.465725 12.2696 0.055
54416.640996 12.5541 0.054
54416.656260 12.4385 0.053
54416.671461 12.326 0.053
54416.686717 12.279 0.053
54384.682461 12.3988 0.055
54384.695082 12.5409 0.055
54384.705792 12.57 0.056
54385.744989 12.5604 0.055
54385.752295 12.5715 0.055
54385.759356 12.5708 0.055
54385.766495 12.5823 0.055
54360.706485 12.5708 0.054
54360.722912 12.5521 0.054
54360.739357 12.4196 0.053
54360.755964 12.3118 0.053
54810.608727 12.4625 0.053
54810.619551 12.386 0.053
54810.630377 12.3266 0.053
54810.641205 12.2834 0.053
54503.536112 12.5168 0.056
54503.543884 12.5967 0.056
54503.551670 12.5908 0.056
54503.559428 12.5935 0.057
54530.512964 12.3981 0.053
54530.521172 12.4588 0.054
54530.529372 12.5263 0.054
54530.537598 12.5867 0.054
54779.647609 12.3045 0.052
54779.685517 12.4941 0.053
54779.697477 12.5923 0.053
54779.709435 12.6178 0.053
54761.592544 12.2796 0.054
54761.602870 12.288 0.054
54761.613173 12.2736 0.054
54761.623470 12.3247 0.054
54736.673094 12.3139 0.053
54736.681171 12.2886 0.053
54736.689138 12.259 0.053
54736.697172 12.2327 0.053
54936.421764 12.5941 0.055
54936.425102 12.6046 0.055
54936.428452 12.589 0.055
54936.431794 12.5826 0.055
55188.630935 12.3733 0.054
55188.639462 12.3534 0.054
