53740.680317 14.4625 0.062
53740.693126 14.437 0.068
53740.705931 14.4355 0.062
53740.718954 14.4137 0.062
53879.470672 14.4703 0.069
53879.479740 14.4707 0.069
53879.488746 14.4468 0.069
53879.497734 14.4831 0.069
54064.682284 14.5193 0.069
54064.697170 14.4833 0.071
54064.712056 14.5229 0.069
54064.726896 14.5004 0.069
54197.541623 14.6047 0.076
54197.553274 14.6071 0.077
54197.564844 14.6203 0.077
54197.576379 14.6301 0.077
54212.459302 14.5727 0.069
54212.472563 14.5956 0.069
54129.618980 14.6401 0.076
54129.628197 14.6363 0.076
54129.637422 14.6228 0.076
54129.647025 14.6084 0.075
54178.602059 14.5425 0.076
54178.611983 14.567 0.077
54178.621934 14.489 0.077
54178.631881 14.5788 0.077
54189.573141 14.531 0.075
54189.582613 14.5141 0.075
54189.592103 14.4932 0.074
54189.601563 14.513 0.074
54241.541518 14.5382 0.069
54241.551351 14.5404 0.069
54241.561295 14.5066 0.069
54241.571179 14.5566 0.072
54816.658481 14.535 0.072
54816.668591 14.5736 0.073
54816.678741 14.5604 0.072
54816.689005 14.5637 0.072
54506.680782 14.6517 0.076
54506.689463 14.6166 0.075
54506.698141 14.5759 0.084
54506.706764 15.0587 0.119
54476.654415 14.5459 0.074
54476.666103 14.5528 0.074
54476.677708 14.5599 0.075
54530.623892 14.5159 0.064
54530.627916 14.5332 0.064
54530.631937 14.5195 0.064
54530.635926 14.5457 0.064
54536.592527 14.5991 0.073
54536.602817 14.5946 0.073
54536.613148 14.5952 0.073
54536.623479 14.589 0.073
54591.451712 14.5504 0.064
54591.462680 14.5495 0.064
54591.473588 14.5739 0.064
54591.484537 14.5409 0.064
54923.570035 14.5007 0.064
54923.583049 14.537 0.065
54923.596049 14.5614 0.065
54923.609009 14.5738 0.065
54943.490149 14.5869 0.062
54943.499410 14.5907 0.062
54943.508650 14.6221 0.063
54943.517917 14.6042 0.062
54868.583565 14.4962 0.065
54868.593370 14.5051 0.065
54868.603913 14.478 0.065
54868.613808 14.4801 0.065
54888.636819 14.5909 0.063
54888.651192 14.531 0.062
54888.665580 14.5381 0.062
54888.680063 14.4938 0.062
54858.724825 14.5612 0.065
54858.734066 14.5564 0.065
54858.743322 14.5533 0.065
54858.752652 14.5428 0.064
54909.561751 14.429 0.069
54909.570589 14.446 0.069
54909.579420 14.4444 0.069
54909.588260 14.4689 0.070
54953.493234 14.4552 0.069
54953.501623 14.427 0.068
54953.510005 14.5051 0.069
54953.518393 14.5263 0.070
55248.569067 14.4649 0.072
55330.477803 14.4997 0.066
55330.504479 14.4517 0.066
55662.529278 14.6448 0.066
55662.559438 14.6164 0.066
55586.715218 14.5372 0.072
55586.742841 14.6189 0.073
55627.594215 14.4909 0.066
55627.638771 14.5229 0.066
55709.386059 14.6511 0.069
55709.398730 14.6279 0.068
55709.411516 14.5735 0.064
55709.424164 14.5634 0.063
55739.399407 14.5251 0.063
55739.405769 14.5057 0.063
55739.412126 14.5061 0.063
55739.418459 14.486 0.063
55740.429755 14.5395 0.064
55740.439600 14.43 0.066
55740.449521 14.3686 0.083
55740.459417 14.2514 0.216
55945.692453 14.6183 0.064
55945.703037 14.6263 0.064
55945.713698 14.6206 0.064
55945.724322 14.5964 0.063
55978.564040 14.4954 0.065
55978.573057 14.4971 0.064
55978.582133 14.5013 0.065
55978.591211 14.4663 0.065
56029.496628 14.569 0.062
56029.507178 14.5859 0.062
56029.517815 14.5835 0.061
56029.528422 14.6589 0.063
56056.449393 14.635 0.066
56056.458868 14.6311 0.066
56056.468590 14.6488 0.066
56056.478022 14.6854 0.066
56074.375512 14.6227 0.066
56074.387385 14.6104 0.066
56074.399581 14.6235 0.067
56074.411646 14.6039 0.067
56303.573779 14.5768 0.065
56303.585867 14.5968 0.065
56303.598244 14.5549 0.064
56303.610332 14.5756 0.064
56362.604787 14.5897 0.069
56362.617026 14.6391 0.072
56362.629192 14.6141 0.080
56362.641298 14.6148 0.090
56390.536030 14.496 0.063
56390.545559 14.5 0.063
56390.555211 14.4914 0.063
56390.564795 14.5477 0.063
56414.481663 14.5054 0.057
56414.496677 14.4921 0.057
56414.511774 14.448 0.057
56414.526914 14.4757 0.057
