54014.621300 15.9432 0.104
54014.630006 15.8723 0.103
54330.665629 15.7563 0.133
54330.669562 15.7397 0.108
54330.679269 15.5491 0.505
54337.571402 15.8105 0.100
54337.577969 15.7392 0.098
54337.584546 15.7289 0.098
54337.591122 15.785 0.099
54448.460422 15.5907 0.093
54448.469543 15.7384 0.097
54448.478579 15.6512 0.095
54448.487712 15.6671 0.095
54464.532226 15.6576 0.095
54464.541101 15.5973 0.093
54464.550003 15.7034 0.096
54464.558883 15.5263 0.091
54274.802785 15.4852 0.089
54274.810834 15.561 0.091
54274.818838 15.4767 0.089
54274.826809 14.2787 0.067
54414.602735 15.1164 0.073
54414.614204 15.2042 0.075
54414.625654 15.1938 0.075
54414.637143 15.2384 0.076
54420.530989 14.9689 0.072
54420.540965 14.8081 0.069
54420.551262 14.8177 0.069
54420.561483 14.636 0.067
54387.617774 15.4481 0.089
54387.628135 15.5232 0.091
54387.638495 15.3375 0.087
54387.648920 15.4974 0.091
54697.727482 15.7937 0.080
54697.738832 15.7457 0.079
54697.750024 15.7899 0.079
54697.761331 15.7583 0.079
54810.443157 15.3991 0.086
54810.452413 15.3329 0.084
54810.460991 15.3759 0.085
54810.469519 15.5051 0.089
54775.543825 15.8097 0.082
54775.551884 15.7663 0.081
54775.559952 15.782 0.081
54775.568030 15.7141 0.080
54757.621003 15.0958 0.079
54757.631692 14.7045 0.073
54757.642560 14.6927 0.072
54757.653233 14.8382 0.075
54717.615762 15.3293 0.072
54717.626751 15.3298 0.072
54717.637757 15.3974 0.073
54717.648748 15.4324 0.073
54739.659040 15.1955 0.065
54739.673190 15.2827 0.065
54739.687392 15.3095 0.067
54739.701571 15.3228 0.071
55054.764330 15.2185 0.081
55054.772677 15.5139 0.087
55054.797367 15.4834 0.086
55054.805650 15.616 0.090
54854.468651 14.7886 0.067
54854.475101 14.8137 0.067
54854.481586 14.8537 0.068
54854.488027 14.9597 0.069
55162.514827 15.0915 0.070
55162.524409 15.1367 0.071
55162.534045 15.1361 0.071
55162.543592 15.1453 0.071
55121.668500 15.7655 0.070
55121.673126 15.6172 0.068
55121.677719 15.7635 0.070
55121.682340 15.7304 0.069
55104.601583 15.6704 0.082
55104.612338 15.7421 0.083
55104.623023 15.7295 0.083
55104.633670 15.688 0.082
55497.607445 15.0429 0.062
55497.641195 15.2381 0.065
55466.638435 15.3513 0.075
55466.674141 15.588 0.101
55568.468308 15.5607 0.081
55568.496605 14.7812 0.075
55054.814503 15.4679 0.087
55054.822998 15.6138 0.095
55800.644037 15.3001 0.072
55800.655863 15.3836 0.073
55800.667792 15.3215 0.072
55800.679719 15.4641 0.075
55864.535931 15.6568 0.074
55864.548686 15.6823 0.074
55864.561459 15.5669 0.072
55864.574218 15.6849 0.074
56219.517308 15.3511 0.073
56219.531433 15.4073 0.070
56219.545580 16.1689 0.182
56219.559756 15.4502 0.070
56272.545007 14.6723 0.062
56272.554834 14.0037 0.119
56272.564809 14.4812 0.062
56272.574705 14.67 0.067
