53714.550296 16.4519 0.111
53714.560173 16.3783 0.108
53714.570055 16.3235 0.105
53714.579937 16.3473 0.106
53734.674139 16.5235 0.134
53734.682775 16.4881 0.132
53734.691451 16.5371 0.135
53734.700144 16.4153 0.128
53683.679727 16.4262 0.120
53683.689237 16.5283 0.125
53683.698664 16.5797 0.128
53683.707962 16.6086 0.129
53847.416260 16.4665 0.098
53847.429401 16.4947 0.100
53847.442514 16.4991 0.100
53847.455587 16.4335 0.098
54095.613225 16.6757 0.150
54095.622050 16.5208 0.150
53769.572559 16.5275 0.103
53769.582515 16.5942 0.105
53769.592493 16.4957 0.102
53769.602447 16.5188 0.103
53754.696803 16.441 0.100
53754.706786 16.5428 0.104
53754.716760 16.5327 0.104
53754.726705 16.4433 0.102
53806.487475 16.5521 0.119
53806.496160 16.5357 0.118
53806.504807 16.5495 0.119
53806.513354 16.5478 0.119
53823.463923 16.4178 0.097
53823.472645 16.6199 0.126
53823.481974 16.3889 0.098
53823.490738 16.4616 0.104
53861.419749 16.6625 0.108
53861.426328 16.5508 0.104
53861.432886 16.6001 0.105
53861.439460 16.6356 0.107
53879.364571 16.429 0.116
53879.372748 16.3663 0.113
53879.380931 16.4009 0.115
53879.389098 16.4633 0.118
54049.703012 16.4666 0.109
54049.709593 16.3531 0.105
54049.716197 16.4113 0.107
54049.722791 16.4101 0.107
54062.583928 16.556 0.112
54062.597075 16.5176 0.110
54062.610214 16.637 0.115
54062.623390 16.5224 0.110
54005.744273 16.2952 0.118
54005.753090 16.478 0.126
54005.762182 16.5153 0.128
54005.771299 16.5461 0.129
54199.496122 16.4479 0.112
54199.507590 16.4565 0.112
54199.519076 16.4353 0.112
54199.530524 16.3743 0.110
54464.662638 16.514 0.148
54464.685251 16.5997 0.154
54464.696613 16.684 0.160
54465.669166 16.4298 0.108
54465.680428 16.4531 0.109
54465.691702 16.326 0.104
54465.703006 16.3762 0.107
54153.545882 16.5524 0.116
54153.554403 16.4951 0.113
54153.562947 16.4709 0.112
54153.571468 16.4803 0.112
54110.689842 16.4727 0.112
54110.703014 16.5002 0.113
54110.716325 16.6223 0.120
54110.729453 16.5174 0.116
54120.544599 16.5778 0.113
54120.557718 16.5423 0.112
54120.570798 16.5106 0.110
54120.583873 16.4389 0.107
