53708.688078 17.3943 0.202
53708.696607 17.3684 0.199
53708.705310 17.458 0.206
53708.714166 17.3869 0.199
53724.659213 17.0146 0.138
53724.671298 16.9911 0.135
53724.683382 16.9551 0.133
53724.695508 16.9076 0.130
53569.399151 17.3506 0.195
53569.404413 17.3271 0.193
53569.409669 17.1421 0.178
53569.415009 17.1349 0.177
53693.715406 17.0415 0.173
53693.721865 16.92 0.163
53693.728318 16.8425 0.157
53693.734816 17.1059 0.176
53850.537257 17.4365 0.127
53850.551277 17.4997 0.137
53850.565256 17.3734 0.123
53850.579227 17.2871 0.119
54084.638234 17.4768 0.176
54084.646578 17.3013 0.160
54084.654934 17.3911 0.166
54084.663297 17.3561 0.162
53740.676345 17.4361 0.132
53740.689097 17.4019 0.130
53740.701908 17.2976 0.124
53740.714862 17.327 0.125
53758.661615 17.2718 0.206
53758.674105 17.4562 0.207
53758.685803 17.4686 0.208
53758.697933 17.366 0.198
53923.403764 17.4069 0.154
53923.410306 17.1946 0.141
53923.416857 17.0432 0.133
53923.423391 17.4184 0.156
53892.423695 17.238 0.161
53892.433621 17.3032 0.166
53892.443497 17.5073 0.182
53892.453354 17.4517 0.178
53813.582042 17.5131 0.146
53813.597227 17.2883 0.133
53813.612448 17.4372 0.142
53813.628767 17.3469 0.137
53821.488859 17.065 0.145
53821.497782 17.0616 0.145
53821.507528 17.0166 0.142
53821.517279 17.0134 0.148
53859.502917 17.0401 0.145
53859.513170 16.8929 0.137
53859.523485 17.0399 0.146
53859.533785 17.013 0.144
53874.404887 17.1214 0.231
53874.410011 17.3308 0.216
53874.415154 17.281 0.217
53874.420290 17.2679 0.204
53879.430645 17.4183 0.142
53879.441485 17.3132 0.136
53879.452343 17.4539 0.144
53879.463218 17.4382 0.143
53886.403141 17.3874 0.142
53886.414046 17.3357 0.139
53886.424909 17.4 0.143
53886.435788 17.4406 0.145
54195.502473 17.205 0.180
54195.514406 17.2412 0.183
54195.526350 17.2633 0.185
54195.538236 17.2076 0.179
54209.543837 17.2887 0.191
54209.552329 17.4048 0.202
54209.560829 17.3361 0.195
54209.569354 17.3313 0.195
54448.641035 17.1363 0.179
54448.649670 16.7777 0.335
54448.658824 17.2238 0.184
54448.667732 17.0174 0.167
54153.644545 17.3111 0.164
54153.658152 17.2059 0.149
54153.671743 17.176 0.147
