53588.431032 15.621 0.081
53588.439125 15.6194 0.081
53588.447301 15.6856 0.083
53588.455236 15.7207 0.084
53605.406182 15.8189 0.095
53605.413056 15.8146 0.095
53605.419818 15.8846 0.097
53605.426388 15.8639 0.097
53613.421460 15.5292 0.105
53613.430035 15.4933 0.104
53613.438619 15.5858 0.110
53613.447213 15.4634 0.104
53555.483373 15.5706 0.093
53555.491033 15.5492 0.093
53555.498712 15.4757 0.091
53555.506418 15.476 0.091
53576.505323 15.5267 0.087
53576.511875 15.5077 0.087
53576.518435 15.506 0.087
53830.699165 15.5059 0.084
53830.708600 15.4957 0.084
53830.718060 15.5279 0.085
53830.727512 15.595 0.086
53845.654784 15.6709 0.088
53845.664318 15.6139 0.087
53845.673862 15.5704 0.086
53845.683386 15.5402 0.085
53960.444575 15.8618 0.088
53960.454417 15.8731 0.089
53960.464242 15.8681 0.089
53960.474102 15.8801 0.090
53774.686313 15.5604 0.098
53774.698034 15.5382 0.097
53774.709706 15.6559 0.101
53774.721298 15.5886 0.098
53919.433129 15.8525 0.100
53919.441666 15.7925 0.098
53919.450204 15.8582 0.102
53919.458696 15.8495 0.104
53928.390784 15.4208 0.087
53928.399441 15.4866 0.089
53928.408017 15.5435 0.090
53928.416559 15.3724 0.086
53944.460973 15.8325 0.088
53944.475270 15.8428 0.089
53944.486757 15.8497 0.089
53944.498251 15.8528 0.089
53889.435509 15.8914 0.084
53889.447186 15.847 0.084
53889.458990 15.8191 0.083
53889.470795 15.7522 0.081
53899.531803 15.5566 0.087
53899.540380 15.6058 0.088
53899.548919 15.5752 0.087
53899.557482 15.5094 0.086
53914.512784 15.7389 0.095
53914.521294 15.7149 0.095
53914.529854 15.723 0.095
53914.538382 15.6213 0.093
53804.661698 15.6364 0.089
53804.667574 15.5887 0.088
53804.674143 15.6181 0.088
53804.680287 15.5633 0.087
53819.621457 15.8637 0.070
53819.643933 15.8007 0.069
53819.665722 15.7018 0.067
53819.687330 15.6062 0.066
53859.651855 15.9032 0.096
53859.662333 15.9362 0.097
53859.672694 15.9096 0.096
53859.683186 15.9005 0.096
53873.599544 15.5401 0.086
53873.609415 15.5645 0.087
53873.619315 15.6063 0.088
53873.629212 15.5492 0.103
53878.588585 15.5208 0.085
53878.598469 15.5123 0.085
53878.608344 15.5399 0.086
53878.618216 15.5644 0.087
54199.763426 15.633 0.086
54199.770029 15.6073 0.086
54199.776785 15.5682 0.085
54199.783357 15.5432 0.084
54207.638947 15.5315 0.095
54207.647518 15.4971 0.094
54207.656205 15.5433 0.095
54207.664917 15.5518 0.095
54323.430509 15.7093 0.084
54323.441439 15.6108 0.082
54323.452414 15.6016 0.082
54323.463312 15.5499 0.082
54155.685670 15.4852 0.083
54155.696769 15.4875 0.083
54155.708057 15.5128 0.083
54155.719796 15.5309 0.084
54131.700489 15.9406 0.110
54131.709947 15.8731 0.107
54131.740397 15.9465 0.110
54131.749960 15.8671 0.106
54285.513140 15.7765 0.086
