53714.543199 15.688 0.087
53714.553090 15.7239 0.088
53714.562969 15.6965 0.087
53714.572852 15.6443 0.086
53734.669848 16.3356 0.124
53734.678492 16.1658 0.117
53734.687166 15.9801 0.109
53734.695843 15.8829 0.106
53835.428102 15.725 0.081
53835.436358 15.7224 0.080
53847.421166 15.769 0.081
53847.434280 15.7853 0.081
53847.447402 15.8015 0.082
53847.460469 15.7792 0.081
54085.726833 15.7314 0.101
54085.732969 15.7568 0.102
54085.739182 15.7435 0.101
54085.745292 15.7849 0.102
53769.575196 15.7134 0.081
53769.585136 15.7049 0.081
53769.595125 15.7181 0.081
53769.605072 15.7227 0.082
53754.699443 15.7216 0.082
53754.709411 15.6595 0.081
53754.719384 15.6726 0.081
53754.729336 15.7295 0.083
53813.438541 15.7185 0.080
53813.449985 15.7368 0.081
53813.461431 15.7297 0.081
53813.472962 15.7568 0.081
53881.385310 15.7875 0.095
53881.390491 15.8209 0.096
53881.395659 15.8433 0.097
53881.400807 15.8997 0.099
54048.706724 15.9333 0.106
54048.714695 15.851 0.103
54048.722780 15.7704 0.101
54048.730815 15.6837 0.098
54062.587177 15.7136 0.086
54062.600321 15.6813 0.085
54062.613479 15.7117 0.086
54062.626644 15.6682 0.085
54005.739841 15.7207 0.097
54005.748693 15.7342 0.098
54005.757889 15.7833 0.099
54005.766667 15.7394 0.098
54199.497741 15.6971 0.089
54199.509210 15.6715 0.088
54199.520705 15.7274 0.090
54199.532149 15.6934 0.089
54464.662137 15.6611 0.107
54464.673414 15.6664 0.107
54464.684758 15.7486 0.111
54137.569041 16.048 0.118
54137.579333 16.0519 0.123
54137.589694 16.183 0.123
54137.600005 16.1871 0.124
54114.583344 15.6684 0.100
54114.590192 15.6113 0.098
54114.597102 15.6606 0.100
54114.603953 15.6708 0.100
54130.582803 15.7191 0.087
54130.597087 15.6577 0.086
54130.611335 15.7106 0.087
54130.625580 15.7047 0.087
54169.546012 15.6183 0.097
54169.555830 15.6665 0.099
54169.565780 15.6263 0.098
54169.575633 15.6043 0.098
54185.501008 15.7873 0.090
54185.511909 15.6995 0.088
54185.522773 15.7308 0.089
54185.533638 15.7969 0.091
54226.395984 15.7217 0.089
54226.404151 15.7048 0.089
54226.412326 15.7312 0.089
54226.420866 15.7302 0.090
54243.357159 15.7273 0.103
54243.365313 15.7935 0.105
54243.373488 15.7105 0.103
54243.381665 15.744 0.104
54382.742686 15.7128 0.098
54382.750707 15.7161 0.098
54382.758860 15.6696 0.097
54382.766882 15.69 0.097
54819.594373 15.6763 0.080
54819.606308 15.7116 0.081
54819.618348 15.6776 0.080
54819.630429 15.6466 0.080
54505.586174 15.6989 0.097
54505.593689 15.6451 0.095
54505.601179 15.6804 0.096
54505.608704 15.6615 0.096
54475.576772 16.1238 0.114
54475.586266 16.3187 0.122
54475.595752 16.4189 0.128
54475.605204 16.3127 0.122
54529.591544 15.6919 0.080
54529.602341 15.7021 0.081
54529.613107 15.6625 0.080
54529.623889 15.6746 0.081
54593.432298 16.1808 0.088
54593.440673 16.2613 0.091
54593.449041 16.2181 0.090
54593.457434 16.0655 0.086
54742.740512 15.5836 0.130
54742.748872 15.3787 0.201
54742.765682 15.7676 0.238
55184.644678 15.6643 0.073
55184.660040 15.6763 0.074
55184.675291 15.6882 0.074
55184.690260 15.6556 0.074
54888.441002 15.7194 0.092
54888.447450 15.7541 0.092
54888.453922 15.6838 0.091
54888.460382 15.6738 0.090
54858.570617 15.6961 0.088
54858.578673 15.6462 0.087
54858.586757 15.6743 0.088
54858.594862 15.7132 0.089
54908.447039 15.6623 0.090
54908.455492 15.6804 0.090
54908.463962 15.6811 0.090
54908.472444 15.6795 0.090
54953.415352 15.6644 0.090
54953.424126 15.6296 0.089
54953.432919 15.7094 0.091
54953.441715 15.6459 0.090
55144.729460 15.6407 0.087
55144.737931 15.6174 0.086
55144.746426 15.6446 0.087
55144.754839 15.7656 0.089
55103.760611 15.6896 0.092
55103.765327 15.6281 0.090
55103.770035 15.6893 0.092
55103.774766 15.6483 0.091
55300.453335 15.6968 0.086
55544.642117 16.0143 0.104
55544.663780 16.2597 0.195
55236.579609 15.6086 0.076
55214.546809 15.6713 0.081
55214.572603 15.6647 0.081
55274.506893 15.6565 0.095
55330.364281 15.7149 0.099
55330.396032 15.6865 0.111
55616.535197 15.6484 0.091
55616.560978 15.6849 0.093
55574.699920 15.7139 0.094
55574.733505 15.8125 0.235
55586.588255 15.6328 0.092
55586.611180 15.6562 0.092
55686.416652 15.6501 0.092
55686.443858 15.6538 0.093
55918.634744 15.879 0.079
55918.645317 16.0218 0.082
55918.655906 16.124 0.084
55918.666508 16.0716 0.083
55962.614394 15.654 0.074
55962.625831 15.6418 0.074
55962.637235 15.6243 0.074
55962.658708 15.6523 0.075
56281.673429 15.4134 0.081
56281.686855 15.6254 0.077
56281.700113 15.5773 0.090
56281.713601 15.6313 0.077
56368.546496 15.5545 0.065
56368.560631 15.5697 0.066
56368.574754 15.5362 0.065
56368.588956 15.5917 0.066
56380.485406 15.6464 0.071
56380.499565 15.6182 0.071
56380.513742 15.6373 0.071
56380.527915 15.5884 0.071
56400.453889 15.6255 0.076
56400.464608 15.5804 0.076
56400.475604 15.6308 0.076
56400.486437 15.5954 0.076
