53724.666309 15.9844 0.096
53724.678400 16.1596 0.101
53724.690498 16.1387 0.100
53724.702602 16.1359 0.100
53558.416247 16.227 0.127
53558.424532 16.2753 0.194
53831.477587 16.0952 0.102
53831.488176 16.0439 0.100
53831.498944 16.1654 0.105
53831.509657 16.1577 0.104
53850.541881 16.2538 0.087
53850.555880 16.1763 0.084
53850.569848 16.2592 0.086
53850.583867 16.2196 0.085
54084.674855 16.1385 0.102
54084.684898 16.0885 0.100
54084.694921 16.0972 0.100
54084.704949 16.1492 0.101
53740.678739 16.2996 0.093
53740.691493 16.3255 0.091
53740.704314 16.5041 0.099
53740.717338 16.1269 0.085
53763.691196 16.1922 0.101
53763.697987 16.1525 0.100
53763.704670 16.2221 0.102
53763.711459 16.2821 0.105
53946.360297 16.1037 0.097
53946.366313 16.2736 0.102
53946.372333 16.3714 0.106
53946.378346 16.278 0.103
53899.430158 16.052 0.102
53899.439608 16.2069 0.108
53899.449064 16.2271 0.109
53899.458529 16.4106 0.117
53806.535337 16.48 0.117
53806.544515 16.2949 0.109
53806.553921 16.2961 0.109
53806.563577 16.2142 0.106
53820.491279 16.0352 0.100
53820.501831 16.1489 0.106
53820.512760 16.1599 0.104
53820.523978 16.2831 0.108
53876.498906 16.1167 0.105
53876.507914 16.2395 0.111
53876.516996 16.07 0.104
53876.526040 16.2633 0.111
53882.455538 16.1262 0.105
53882.465061 15.9589 0.099
53882.474590 16.0868 0.105
53882.484106 16.1196 0.107
54197.538216 16.1715 0.120
54197.549869 16.0674 0.116
54197.561452 16.3648 0.130
54197.572993 16.201 0.122
54212.463735 16.2105 0.103
54212.477068 16.2387 0.104
54212.490268 16.139 0.101
54212.503368 16.1053 0.100
54444.649035 16.1789 0.124
54444.658272 16.249 0.126
54444.667404 16.1812 0.122
54444.676549 16.3178 0.128
54120.704570 16.1766 0.101
54120.714514 16.1226 0.099
54120.724318 16.221 0.102
54120.734082 16.2313 0.102
54130.684471 16.1037 0.115
54130.694826 16.3749 0.127
54130.705145 16.4109 0.129
54130.715433 16.4281 0.130
54296.400406 16.0542 0.095
54296.408611 16.0102 0.094
54296.416806 16.0195 0.095
54296.425003 16.0983 0.098
54167.647472 16.2326 0.126
54167.655996 16.0709 0.118
54167.664528 16.1477 0.122
54167.673099 16.1788 0.124
54178.599488 16.3087 0.128
54178.609420 16.3417 0.130
54178.619366 16.4145 0.135
54178.629320 16.4135 0.135
54189.576998 15.7842 0.104
54189.586505 16.0763 0.114
54189.595937 15.7306 0.102
54189.605403 16.3013 0.125
54239.503774 15.9444 0.096
54239.535558 16.0124 0.099
54239.546583 16 0.134
54239.567560 16.1379 0.104
54816.665189 15.9431 0.104
54816.675323 15.9127 0.102
54816.685597 16.0046 0.105
54816.695784 16.1099 0.109
54506.687646 16.3312 0.125
54506.696339 16.1483 0.117
54506.704967 16.1457 0.146
54506.713693 16.3719 0.130
54474.710368 16.2796 0.123
54474.719294 16.3267 0.124
54474.728518 16.4372 0.130
54474.737851 16.1688 0.117
54652.422187 16.0841 0.103
54652.429376 16.1812 0.106
54652.443093 16.3845 0.114
54661.365441 16.0964 0.090
54661.375324 16.176 0.093
54661.385145 16.1945 0.093
54661.394976 16.1857 0.093
54622.443780 16.1396 0.088
54622.455218 16.2204 0.091
54622.466659 16.1399 0.088
54622.478130 16.1575 0.089
54527.571890 15.9483 0.092
54527.580386 15.9318 0.092
54527.588807 15.9768 0.093
54527.597194 15.89 0.091
54534.630079 16.4022 0.126
54534.640522 16.2293 0.118
54534.650933 16.515 0.132
54534.661376 16.4189 0.127
54591.453330 16.1554 0.090
54591.464296 16.1914 0.091
54591.475232 16.1669 0.090
54591.486161 16.257 0.093
54614.471572 16.015 0.092
54614.479892 16.0127 0.086
54614.488149 16.0018 0.085
54923.574324 15.9592 0.086
54923.587340 15.991 0.087
54923.600315 16.0021 0.087
54923.613276 16.1528 0.091
54938.562613 16.2383 0.092
54938.571409 16.1626 0.090
54938.580315 16.1351 0.090
54938.588955 16.0781 0.088
55184.711752 15.9247 0.087
55184.717210 15.9704 0.088
55184.722522 15.883 0.086
55184.727876 15.9161 0.086
54868.585762 16.3251 0.098
54868.595617 16.1909 0.094
54868.606072 16.4519 0.102
54868.616005 16.1939 0.094
54884.614566 15.9621 0.087
54884.622124 15.9693 0.087
54884.629651 15.9723 0.087
54884.637098 16.0255 0.088
54855.727730 16.1944 0.092
54855.739139 16.2096 0.092
54855.750577 16.1902 0.092
54855.761909 16.1844 0.092
55006.416302 16.1387 0.108
55006.424129 16.4415 0.120
55006.431757 16.2631 0.113
55006.439447 16.2037 0.111
54896.661309 16.1057 0.082
54896.675086 15.9351 0.079
54896.688881 16.1799 0.084
54896.702704 16.0423 0.081
54909.594452 16.1977 0.108
54909.602092 16.3628 0.115
54909.609773 16.4316 0.118
54909.617414 16.3453 0.114
54953.497398 16.0915 0.103
54953.505797 16.0274 0.100
54953.514173 15.8334 0.095
54953.522574 15.9398 0.098
54974.456476 15.9504 0.088
54974.464063 15.9276 0.088
54974.471644 15.9569 0.089
54974.479313 15.9464 0.088
55300.612992 16.0836 0.097
55238.698875 16.2762 0.091
55208.657154 16.384 0.092
55208.705467 16.213 0.087
55381.416611 16.0465 0.093
55381.436541 16.026 0.092
55363.361846 16.2029 0.095
55263.534081 16.1817 0.097
55274.560902 16.2314 0.116
55330.481895 15.9852 0.092
55330.508613 16.0509 0.094
55654.445544 15.968 0.083
55654.472157 15.9699 0.083
55673.489911 16.1409 0.085
55673.528190 16.1572 0.085
55596.613224 16.1264 0.078
55596.652953 16.2733 0.194
55621.660221 15.8553 0.085
55621.689676 16.0709 0.086
55647.637747 16.1719 0.087
55647.680477 16.3542 0.093
55684.531998 16.2159 0.089
55684.561731 16.2267 0.090
55709.388854 16.3765 0.103
55709.401507 16.3685 0.109
55709.414327 16.3982 0.094
55709.426971 16.2461 0.089
55596.691644 16.2589 0.081
55739.426363 16.4495 0.095
55739.432669 16.3868 0.093
55739.439028 16.1927 0.088
55739.445425 16.2215 0.089
55740.432572 16.2474 0.095
55740.442433 16.3377 0.104
55740.452346 16.3257 0.096
55740.462256 16.4229 0.114
56029.499413 16.1411 0.082
56029.509977 16.227 0.084
56029.520628 16.2461 0.084
56029.531255 16.1984 0.084
56056.455250 16.2803 0.095
56056.464870 16.3573 0.097
56056.474505 16.4509 0.101
56056.484024 16.1939 0.093
56077.473793 16.3203 0.090
56077.487079 16.2361 0.088
56077.500480 16.2016 0.087
56077.513981 16.0828 0.085
56107.401810 16.3834 0.092
56107.416527 16.1201 0.086
56107.431344 16.144 0.089
56107.446221 16.4073 0.094
56362.550839 16.0112 0.086
56362.565622 16.1523 0.089
56362.580534 15.9941 0.085
56362.595221 15.9665 0.084
56385.574031 16.2215 0.081
56385.588175 16.144 0.080
56385.603378 15.9971 0.077
56385.618554 16.0068 0.079
56392.499226 16.2519 0.082
56392.515294 16.0981 0.079
56392.530512 16.0471 0.078
56392.545599 15.9255 0.076
56414.489180 16.2674 0.074
56414.504186 16.2325 0.073
56414.519332 16.2977 0.074
56414.534437 16.1867 0.072
