53611.397734 16.2001 0.146
53611.403854 16.0641 0.126
53611.409925 16.0963 0.128
53830.663432 16.246 0.108
53830.672888 16.2099 0.106
53830.682368 16.1814 0.105
53830.691848 16.2226 0.107
53845.620295 16.2344 0.107
53845.628980 16.2086 0.106
53845.637774 16.1285 0.103
53845.646462 16.1777 0.105
53952.427579 16.1385 0.114
53952.435030 16.0938 0.112
53952.442537 16.149 0.115
53952.450013 16.0314 0.110
53922.470803 16.1988 0.115
53922.473186 16.3941 0.123
53922.475548 16.3112 0.120
53922.477900 16.1236 0.111
53889.395607 16.2126 0.095
53889.404456 16.2087 0.094
53889.413255 16.2577 0.095
53889.422094 16.2992 0.097
53817.601953 16.2159 0.106
53817.611060 16.2634 0.108
53817.620239 16.3284 0.111
53817.629279 16.2685 0.108
53881.581438 16.2778 0.110
53881.590071 16.2267 0.109
53881.598712 16.1883 0.108
53881.607420 16.1649 0.107
54285.408703 16.2543 0.100
54285.418547 16.2099 0.099
54285.428400 16.1879 0.098
54285.438334 16.1644 0.098
54188.602934 16.3755 0.130
54188.610311 16.3601 0.130
54188.617804 16.3463 0.129
54188.625442 16.3757 0.130
54241.610321 16.0974 0.102
54241.618531 16.1195 0.103
54241.626752 16.0781 0.101
54241.634985 16.0599 0.101
54350.366860 16.1232 0.117
54350.371989 15.8216 0.134
54350.377133 16.1098 0.115
54350.382359 16.105 0.116
54510.700581 16.0354 0.094
54510.730313 16.146 0.097
54510.741640 16.1831 0.098
54510.752663 16.1996 0.098
54594.563868 16.2575 0.103
54594.571347 16.195 0.101
54594.578870 16.225 0.103
54594.586345 16.2438 0.103
54995.451043 16.3152 0.114
54995.457256 16.2313 0.110
54995.463270 16.2436 0.111
54954.526676 16.2406 0.111
54954.535468 16.2364 0.111
54954.544031 16.1904 0.109
54954.552769 16.1583 0.108
55395.371861 16.1188 0.109
55273.617931 16.1956 0.115
55329.588643 16.174 0.115
55329.614705 16.2744 0.119
55658.680546 16.2688 0.105
55714.509165 16.2226 0.090
55714.521921 16.2601 0.092
55714.534713 16.2555 0.092
55714.547442 16.3449 0.097
55691.551026 16.2199 0.088
55691.568757 16.1874 0.088
55691.604511 16.0875 0.085
55744.445643 16.222 0.097
55744.455139 16.309 0.099
55744.464579 16.2546 0.098
55744.474262 16.1767 0.096
55980.612404 16.0795 0.089
55980.624530 16.0828 0.090
55980.636577 16.1307 0.091
55980.648591 16.1866 0.092
56014.560905 16.118 0.105
56014.568630 16.1212 0.105
56014.576439 16.0554 0.103
56014.589096 16.0468 0.103
56041.592187 16.1477 0.083
56041.602851 16.1884 0.084
56041.613560 16.2076 0.084
56041.624283 16.2024 0.084
56048.530207 16.3256 0.088
56048.539385 16.3328 0.088
56048.548621 16.3608 0.088
56048.557912 16.3456 0.088
56069.554747 16.1845 0.086
56069.565257 16.2115 0.086
56069.575944 16.2248 0.087
56069.586593 16.2396 0.087
56101.537602 16.0858 0.087
56101.549596 16.0595 0.083
56101.561706 16.1007 0.085
56101.573840 16.1281 0.086
