53608.374954 16.7274 0.131
53608.385733 16.5844 0.124
53608.392269 16.7099 0.131
53608.398807 16.7891 0.136
53729.738151 16.6768 0.140
53729.740826 16.7392 0.144
53729.743505 16.4819 0.129
53729.746206 16.5232 0.131
53734.715700 16.3855 0.129
53734.723053 16.2604 0.123
53734.730378 16.3711 0.128
53734.737683 16.4111 0.130
53555.444315 16.6117 0.135
53555.451924 16.5323 0.130
53555.459539 16.5041 0.129
53555.467125 16.4512 0.126
53580.404213 16.402 0.113
53580.412351 16.4344 0.114
53580.420507 16.4672 0.116
53580.428720 16.4814 0.117
53830.548857 16.6017 0.120
53830.558403 16.6063 0.121
53830.568091 16.5506 0.118
53830.577709 16.5136 0.116
53845.510937 16.3649 0.130
53845.526094 16.3003 0.112
53845.533579 16.4465 0.121
53852.539065 16.7537 0.123
53852.547127 16.7809 0.141
53852.555167 16.7869 0.166
53852.563216 16.6656 0.174
54095.694897 16.7356 0.156
53765.675910 16.4421 0.110
53765.688342 16.3703 0.107
53765.700971 16.3781 0.108
53765.713833 16.4723 0.113
53935.419993 16.6651 0.114
53935.430904 16.573 0.111
53935.441825 16.7731 0.120
53935.452736 16.6847 0.116
53936.435960 16.6648 0.114
53936.446817 16.6463 0.113
53936.457659 16.6868 0.115
53936.468533 16.681 0.115
53899.498295 16.3295 0.110
53899.506846 16.3501 0.111
53899.515378 16.2716 0.108
53899.523931 16.2691 0.108
53806.618314 16.7768 0.129
53806.627927 16.658 0.123
53806.637482 16.8768 0.134
53806.646849 16.6918 0.124
53820.572273 16.7699 0.127
53820.584049 16.8002 0.129
53820.595947 16.7994 0.129
53820.608036 16.7647 0.127
53859.613632 16.5489 0.119
53859.622687 16.5238 0.118
53859.631705 16.5797 0.121
53859.640823 16.5975 0.122
53873.561646 16.7186 0.128
53873.570628 16.7479 0.129
53873.579633 16.7903 0.132
53873.588691 16.7285 0.129
53879.551117 16.4559 0.115
53879.560193 16.4146 0.114
53879.569266 16.5043 0.118
53879.578380 16.6046 0.122
53886.586851 16.5703 0.105
53886.596666 16.3665 0.098
53886.606657 16.2579 0.095
53886.616502 16.1509 0.092
54196.674961 16.4412 0.133
54196.685268 16.0583 0.115
54196.695716 16.3272 0.127
54196.706158 16.3625 0.129
54207.602630 16.2119 0.119
54207.612228 16.1566 0.116
54207.621792 16.1366 0.116
54207.631376 16.1529 0.116
54323.387147 16.6645 0.114
54323.398875 16.611 0.112
54323.410528 16.6743 0.115
54323.422018 16.7299 0.117
54463.691844 16.1996 0.135
54463.698961 16.2758 0.138
54463.706131 16.3243 0.141
54463.713478 16.3876 0.144
54154.651440 16.4096 0.109
54154.662746 16.4712 0.111
54154.674296 16.482 0.112
54154.685975 16.5655 0.115
54126.684347 16.3568 0.107
54126.699035 16.372 0.107
54126.713783 16.1609 0.353
54127.721331 16.6241 0.115
54127.727427 16.6004 0.114
54127.733631 16.5738 0.112
54127.739841 16.5769 0.112
54285.359524 16.7234 0.115
54285.370747 16.7529 0.116
54301.363943 16.7845 0.119
54301.371511 16.834 0.122
54301.378065 16.7245 0.117
54301.384635 16.7888 0.120
54267.509722 16.4804 0.126
54267.517785 16.3728 0.121
54267.525832 16.4089 0.122
54267.534043 16.402 0.123
54167.714014 16.9061 0.167
54167.722507 16.7383 0.159
54167.731085 16.9385 0.179
54167.739818 16.8942 0.189
54182.617695 16.6615 0.119
54182.632825 16.6485 0.119
54182.647844 16.7785 0.125
54182.662673 16.8136 0.127
54189.651525 16.6169 0.138
54189.660095 16.4839 0.131
54189.668715 16.5468 0.134
54189.677417 16.6338 0.139
54227.475295 16.6205 0.118
54227.486960 16.6512 0.120
54227.518102 16.6677 0.123
54227.529085 16.7079 0.122
